SURVEY: DES   
SNID:   96355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39457 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39457 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39457 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10667 
HOST_GALAXY_PHOTO-Z:   0.3594  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3921  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10667  
SIM_DLMU:      41.633080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.58  23.47  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.335938  days 
SIM_SALT2x0:   2.222e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    45.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   1.103e+01   5.399e+00   2.04   24.893    0.731   24.305
OBS:  56236.039  i NULL   7.028e+00   7.627e+00   0.92   25.383  102.617   24.407
OBS:  56237.023  z NULL   1.901e+01   5.139e+00   3.70   24.303    0.342   24.303
OBS:  56238.023  g NULL   3.747e+01   3.790e+00   9.89   23.566    0.116   23.456
OBS:  56238.031  r NULL   3.928e+01   2.911e+00  13.49   23.515    0.083   23.582
OBS:  56238.039  i NULL   2.895e+01   4.853e+00   5.97   23.846    0.199   23.807
OBS:  56243.070  z NULL   4.642e+01   5.420e+00   8.57   23.333    0.134   23.552
OBS:  56244.047  g NULL   5.875e+01   4.456e+00  13.18   23.078    0.086   23.069
OBS:  56244.055  r NULL   4.697e+01   2.997e+00  15.67   23.320    0.072   23.273
OBS:  56244.070  i NULL   5.037e+01   4.529e+00  11.12   23.244    0.102   23.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   4.250e+01   3.637e+00  11.69   23.429    0.097   23.459
OBS:  56246.082  g NULL   4.877e+01   3.144e+00  15.51   23.280    0.073   23.201
OBS:  56246.098  r NULL   4.209e+01   2.632e+00  15.99   23.439    0.071   23.353
OBS:  56246.109  i NULL   4.675e+01   5.528e+00   8.46   23.325    0.137   23.336
OBS:  56247.250  z NULL   4.181e+01   6.348e+00   6.59   23.447    0.179   23.408
OBS:  56254.199  g NULL   3.133e+01   6.200e+00   5.05   23.760    0.239   23.851
OBS:  56254.211  r NULL   3.618e+01   3.467e+00  10.44   23.604    0.109   23.579
OBS:  56254.227  i NULL   3.415e+01   6.258e+00   5.46   23.667    0.220   23.469
OBS:  56258.191  z NULL   5.154e+01   5.947e+00   8.67   23.220    0.133   23.400
OBS:  56261.066  g NULL   2.029e+01   6.964e+00   2.91   24.232    0.456   24.382
OBS:  56261.082  r NULL   2.989e+01   4.131e+00   7.24   23.811    0.162   23.748
OBS:  56261.090  i NULL   4.394e+01   8.276e+00   5.31   23.393    0.226   23.560
OBS:  56266.156  z NULL   4.660e+01   5.360e+00   8.69   23.329    0.132   23.429
OBS:  56276.152  g NULL   9.848e+00   4.055e+00   2.43   25.017    0.576   25.591
OBS:  56276.172  r NULL   2.241e+01   2.933e+00   7.64   24.124    0.152   24.080
OBS:  56277.164  i NULL   3.706e+01   3.626e+00  10.22   23.578    0.111   23.740
OBS:  56278.164  z NULL   4.529e+01   4.374e+00  10.35   23.360    0.110   23.499
OBS:  56288.035  g NULL   4.895e-01   1.451e+01   0.03   28.276   99.724   26.505
OBS:  56288.043  r NULL   1.602e+01   5.416e+00   2.96   24.488    0.448   24.361
OBS:  56288.051  i NULL   2.960e+01   6.012e+00   4.92   23.822    0.246   23.864
OBS:  56288.066  z NULL   4.821e+01   6.798e+00   7.09   23.292    0.164   23.578
OBS:  56292.109  g NULL  -2.998e+00   7.764e+00  -0.39  128.000    0.000   26.801
OBS:  56292.125  r NULL   1.117e+01   3.888e+00   2.87   24.879    0.465   24.460
OBS:  56296.039  i NULL   2.167e+01   3.514e+00   6.17   24.160    0.193   23.957
OBS:  56296.051  z NULL   3.671e+01   4.520e+00   8.12   23.588    0.142   23.656
OBS:  56305.043  g NULL  -6.168e-02   2.875e+00  -0.02  128.000    0.000   27.756
OBS:  56305.051  r NULL   1.591e+01   2.207e+00   7.21   24.496    0.161   24.786
OBS:  56305.055  i NULL   2.179e+01   3.090e+00   7.05   24.155    0.166   24.062
OBS:  56305.070  z NULL   2.827e+01   3.708e+00   7.62   23.872    0.153   23.755
OBS:  56317.035  g NULL  -8.166e-01   1.479e+01  -0.06  128.000    0.000   28.636
OBS:  56317.043  r NULL   1.440e+01   6.193e+00   2.32   24.604    0.610   25.094
OBS:  56317.051  i NULL   2.010e+01   6.926e+00   2.90   24.242    0.459   24.201
OBS:  56318.035  z NULL   9.273e+00   1.346e+01   0.69   25.082  102.918   23.911
END: 
