SURVEY: DES   
SNID:   83970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95414 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95414 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14591 
HOST_GALAXY_PHOTO-Z:   0.9541  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9670  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14591  
SIM_DLMU:      44.010296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  25.14  24.82  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.914062  days 
SIM_SALT2x0:   2.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.52   days 
SIM_TRESTMAX:    11.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   1.273e+01   2.794e+00   4.55   24.738    0.269   24.632
OBS:  56318.141  z NULL   1.224e+01   2.985e+00   4.10   24.780    0.303   24.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.112e+01   6.633e+00   1.68   24.885    0.985   26.728
OBS:  56321.098  r NULL   1.378e+01   2.907e+00   4.74   24.652    0.257   24.686
OBS:  56321.109  i NULL   1.223e+01   3.414e+00   3.58   24.781    0.356   24.669
OBS:  56321.141  z NULL   8.486e+00   2.963e+00   2.86   25.178    0.467   24.871
OBS:  56332.039  g NULL  -1.824e-03   1.461e+00  -0.00  128.000    0.000   27.575
OBS:  56332.051  r NULL   7.994e+00   9.904e-01   8.07   25.243    0.143   25.514
OBS:  56332.070  i NULL   1.054e+01   1.599e+00   6.60   24.942    0.179   24.940
OBS:  56332.094  z NULL   4.485e+00   2.579e+00   1.74   25.870    0.933   24.933
OBS:  56340.043  g NULL   1.755e+00   2.750e+00   0.64   26.889  101.111   28.630
OBS:  56340.055  r NULL   2.806e+00   1.649e+00   1.70   26.380    0.962   26.273
OBS:  56340.074  i NULL   8.252e+00   2.726e+00   3.03   25.209    0.435   25.194
OBS:  56340.098  z NULL   1.129e+01   2.989e+00   3.78   24.868    0.334   25.003
OBS:  56348.055  g NULL  -3.658e+00   3.250e+00  -1.13  128.000    0.000   29.696
OBS:  56348.070  r NULL   1.958e+00   2.099e+00   0.93   26.771  101.229   26.980
OBS:  56349.004  i NULL   7.039e+00   2.358e+00   2.99   25.381    0.443   25.512
OBS:  56349.027  z NULL   7.489e+00   2.432e+00   3.08   25.314    0.427   25.112
OBS:  56350.043  g NULL   9.205e+00   3.839e+00   2.40   25.090    0.585   29.944
OBS:  56350.055  r NULL   1.605e+00   1.814e+00   0.88   26.986  101.014   27.153
OBS:  56350.070  i NULL   3.619e+00   3.161e+00   1.14   26.104    2.248   25.551
OBS:  56350.098  z NULL   8.561e+00   4.862e+00   1.76   25.169    0.911   25.126
OBS:  56351.043  g NULL  -2.744e-01   3.350e+00  -0.08  128.000    0.000   30.074
OBS:  56351.055  r NULL   1.658e+00   1.761e+00   0.94   26.951  101.049   27.241
OBS:  56351.070  i NULL   6.947e+00   3.062e+00   2.27   25.395    0.631   25.589
OBS:  56351.098  z NULL   1.477e+01   4.789e+00   3.08   24.577    0.425   25.139
END: 
