SURVEY: DES   
SNID:   788914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90715 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90715 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16216 
HOST_GALAXY_PHOTO-Z:   0.9071  +- 0.0230  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8891  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16216  
SIM_DLMU:      43.785152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.142  mag  (host extinction at 5510 A)
SIM_RV:         1.965   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.00  24.35  23.52  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.355469  days 
SIM_DELTA:     -0.328  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.328  
SIM_MAGDIM:    0.119  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.21   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56167.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   2.507e+00   4.134e+00   0.61   26.502  101.498   25.510
OBS:  56229.047  g NULL   2.530e+00   2.392e+01   0.11   26.492  101.508   28.667
OBS:  56229.059  r NULL   1.511e+00   3.850e+00   0.39   27.052  100.948   27.370
OBS:  56229.074  i NULL   5.159e+00   5.425e+00   0.95   25.719  102.281   26.237
OBS:  56229.102  z NULL   8.110e+00   4.851e+00   1.67   25.228    0.989   25.543
OBS:  56230.059  g NULL  -5.053e+00   6.571e+00  -0.77  128.000    0.000   28.668
OBS:  56230.102  r NULL   3.374e+00   2.917e+00   1.16   26.179    2.168   27.388
OBS:  56230.113  i NULL   1.299e+01   5.181e+00   2.51   24.716    0.552   26.266
OBS:  56230.145  z NULL   6.588e+00   2.668e+00   2.47   25.453    0.563   25.576
OBS:  56231.043  g NULL   1.735e+00   6.045e+00   0.29   26.902  101.098   28.687
OBS:  56231.059  r NULL   6.152e-01   2.551e+00   0.24   28.027   99.973   27.408
OBS:  56231.070  i NULL   3.545e+00   4.241e+00   0.84   26.126  101.874   26.291
OBS:  56231.102  z NULL   6.609e+00   3.280e+00   2.01   25.450    0.745   25.605
OBS:  56235.039  g NULL  -1.535e+00   5.184e+00  -0.30  128.000    0.000   28.997
OBS:  56235.047  r NULL   3.743e+00   3.706e+00   1.01   26.067    4.990   27.562
OBS:  56235.062  i NULL   1.141e+00   4.192e+00   0.27   27.357  100.643   26.377
OBS:  56235.090  z NULL  -1.373e+00   8.232e+00  -0.17  128.000    0.000   25.730
OBS:  56236.047  g NULL   1.346e-01   4.872e+00   0.03   29.677   98.323   29.124
OBS:  56236.062  r NULL   1.276e-01   2.660e+00   0.05   29.735   98.265   27.617
OBS:  56236.074  i NULL  -7.199e+00   5.224e+00  -1.38  128.000    0.000   26.393
OBS:  56236.105  z NULL   4.507e+00   5.320e+00   0.85   25.865  102.135   25.762
OBS:  56237.039  g NULL   3.119e+00   3.164e+00   0.99   26.265  101.735   29.250
OBS:  56237.051  r NULL  -9.112e-01   2.212e+00  -0.41  128.000    0.000   27.669
OBS:  56237.094  i NULL   5.219e+00   2.494e+00   2.09   25.706    0.705   26.406
OBS:  56237.125  z NULL   3.607e-01   3.695e+00   0.10   28.607   99.393   25.791
OBS:  56238.074  g NULL   1.360e+00   2.522e+00   0.54   27.166  100.834   29.373
OBS:  56238.094  r NULL   5.504e-01   1.588e+00   0.35   28.148   99.852   27.722
OBS:  56238.109  i NULL   9.594e+00   2.728e+00   3.52   25.045    0.362   26.418
OBS:  56238.129  z NULL   5.630e+00   3.108e+00   1.81   25.624    0.872   25.819
OBS:  56243.098  g NULL   2.159e-01   2.168e+00   0.10   29.165   98.835   29.722
OBS:  56243.109  r NULL   5.010e-01   1.654e+00   0.30   28.250   99.750   27.872
OBS:  56243.125  i NULL   3.544e+00   2.565e+00   1.38   26.126    1.396   26.481
OBS:  56243.152  z NULL   4.153e+00   2.551e+00   1.63   25.954    1.034   25.933
OBS:  56244.082  g NULL   2.362e+00   2.191e+00   1.08   26.567    2.848   29.739
OBS:  56244.098  r NULL   1.811e+00   1.635e+00   1.11   26.855    2.528   27.882
OBS:  56244.109  i NULL  -1.539e+00   2.589e+00  -0.59  128.000    0.000   26.495
OBS:  56244.133  z NULL   7.084e+00   2.985e+00   2.37   25.374    0.593   25.950
OBS:  56245.070  g NULL   3.067e+00   1.719e+00   1.78   26.283    0.892   29.725
OBS:  56245.082  r NULL  -1.719e+00   1.353e+00  -1.27  128.000    0.000   27.884
OBS:  56245.109  i NULL   5.887e+00   3.214e+00   1.83   25.575    0.857   26.508
OBS:  56245.137  z NULL   4.830e+00   2.838e+00   1.70   25.790    0.961   25.967
OBS:  56246.117  g NULL   1.121e+01   6.565e+00   1.71   24.876    0.956   29.688
OBS:  56246.125  r NULL  -4.944e+00   2.812e+00  -1.76  128.000    0.000   27.879
OBS:  56246.152  i NULL   1.955e+00   1.960e+00   1.00   26.772  101.228   26.521
OBS:  56246.180  z NULL   3.053e+00   1.935e+00   1.58   26.288    1.091   25.985
OBS:  56247.281  g NULL  -7.815e-01   1.489e+00  -0.52  128.000    0.000   29.610
OBS:  56247.297  r NULL  -7.020e-02   1.132e+00  -0.06  128.000    0.000   27.865
OBS:  56247.316  i NULL   2.087e+00   1.975e+00   1.06   26.701    3.180   26.534
OBS:  56247.340  z NULL  -7.519e-01   2.490e+00  -0.30  128.000    0.000   26.005
OBS:  56248.324  g NULL   2.230e+00   1.702e+00   1.31   26.629    1.563   29.479
OBS:  56248.340  r NULL  -1.238e+00   1.336e+00  -0.93  128.000    0.000   27.834
OBS:  56258.035  i NULL   1.176e+01   9.888e+00   1.19   24.824    1.993   26.476
OBS:  56258.066  z NULL  -1.354e+00   3.968e+00  -0.34  128.000    0.000   25.962
OBS:  56258.215  g NULL   2.528e-01   4.947e+00   0.05   28.993   99.007   29.646
OBS:  56258.227  r NULL   1.531e+00   2.382e+00   0.64   27.038  100.962   27.848
OBS:  56261.098  g NULL  -9.149e+00   8.829e+00  -1.04  128.000    0.000   30.302
OBS:  56261.102  r NULL  -3.639e+00   3.395e+00  -1.07  128.000    0.000   28.004
OBS:  56261.125  i NULL   8.180e+00   3.857e+00   2.12   25.218    0.692   26.393
OBS:  56261.156  z NULL   9.555e+00   3.091e+00   3.09   25.049    0.424   25.798
OBS:  56273.160  g NULL   3.140e-01   1.752e+00   0.18   28.758   99.242   30.448
OBS:  56273.176  r NULL   1.664e+00   1.214e+00   1.37   26.947    1.418   28.209
OBS:  56273.188  i NULL   2.313e+00   2.025e+00   1.14   26.590    2.261   26.571
OBS:  56273.219  z NULL   3.568e+00   2.252e+00   1.58   26.119    1.083   25.971
OBS:  56281.160  g NULL  -2.006e+00   2.074e+00  -0.97  128.000    0.000   30.636
OBS:  56281.184  r NULL  -2.628e-01   1.273e+00  -0.21  128.000    0.000   28.372
OBS:  56281.203  i NULL   5.101e-01   1.799e+00   0.28   28.231   99.769   26.682
OBS:  56281.227  z NULL   5.712e+00   2.293e+00   2.49   25.608    0.557   26.097
OBS:  56288.086  g NULL  -6.307e+00   4.851e+00  -1.30  128.000    0.000   30.718
OBS:  56288.094  r NULL   1.207e+00   2.114e+00   0.57   27.296  100.704   28.452
OBS:  56288.109  i NULL   2.225e+00   3.059e+00   0.73   26.631  101.369   26.798
OBS:  56288.141  z NULL   3.694e+00   2.585e+00   1.43   26.081    1.306   26.184
OBS:  56289.227  g NULL  -8.472e-01   6.491e+00  -0.13  128.000    0.000   30.730
OBS:  56289.242  r NULL  -9.857e-01   2.701e+00  -0.36  128.000    0.000   28.465
OBS:  56289.258  i NULL   4.168e+00   5.085e+00   0.82   25.950  102.050   26.818
OBS:  56292.035  z NULL   2.661e+00   2.062e+00   1.29   26.438    1.621   26.231
OBS:  56292.141  g NULL   4.825e+00   3.055e+00   1.58   25.791    1.088   30.763
OBS:  56292.156  r NULL  -1.246e+00   1.735e+00  -0.72  128.000    0.000   28.495
OBS:  56292.172  i NULL   1.154e+00   2.654e+00   0.43   27.345  100.655   26.869
END: 
