SURVEY: DES   
SNID:   220705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56599 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.56599 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11865 
HOST_GALAXY_PHOTO-Z:   0.5660  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5179  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11865  
SIM_DLMU:      42.352871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  22.99  22.79  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.785156  days 
SIM_SALT2x0:   1.145e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.39   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   9.731e+01   3.256e+00  29.88   22.530    0.037   22.542
OBS:  56215.227  z NULL   1.083e+02   3.999e+00  27.08   22.413    0.041   22.444
OBS:  56221.090  g NULL   4.450e+01   6.409e+00   6.94   23.379    0.169   23.268
OBS:  56221.105  r NULL   7.992e+01   5.339e+00  14.97   22.743    0.074   22.872
OBS:  56221.113  i NULL   8.562e+01   5.840e+00  14.66   22.669    0.077   22.567
OBS:  56221.117  z NULL   9.995e+01   7.941e+00  12.59   22.501    0.090   22.447
OBS:  56222.270  g NULL   4.870e+01   7.904e+00   6.16   23.281    0.192   23.285
OBS:  56222.273  r NULL   7.056e+01   5.897e+00  11.96   22.879    0.095   22.881
OBS:  56222.281  i NULL   9.519e+01   1.711e+01   5.56   22.554    0.215   22.573
OBS:  56222.289  z NULL   1.222e+02   8.396e+00  14.56   22.282    0.076   22.450
OBS:  56228.234  g NULL   1.783e+01   1.239e+01   1.44   24.372    1.294   23.370
OBS:  56228.242  r NULL   6.338e+01   5.727e+00  11.07   22.995    0.103   22.922
OBS:  56228.258  i NULL   9.419e+01   1.217e+01   7.74   22.565    0.150   22.607
OBS:  56228.270  z NULL   1.181e+02   7.019e+00  16.82   22.320    0.066   22.470
OBS:  56229.258  g NULL   5.478e+01   1.727e+01   3.17   23.153    0.411   23.384
OBS:  56229.270  r NULL   7.044e+01   8.195e+00   8.60   22.880    0.134   22.930
OBS:  56229.285  i NULL   1.045e+02   1.520e+01   6.87   22.452    0.170   22.614
OBS:  56229.297  z NULL   1.179e+02   9.181e+00  12.85   22.321    0.087   22.475
OBS:  56230.273  g NULL   3.974e+01   1.388e+01   2.86   23.502    0.467   23.399
OBS:  56230.277  r NULL   6.448e+01   6.542e+00   9.86   22.976    0.116   22.937
OBS:  56230.285  i NULL   9.180e+01   1.134e+01   8.09   22.593    0.143   22.620
OBS:  56230.293  z NULL   9.473e+01   6.419e+00  14.76   22.559    0.077   22.479
OBS:  56231.242  g NULL   5.422e+01   9.874e+00   5.49   23.165    0.218   23.413
OBS:  56231.258  r NULL   6.962e+01   5.143e+00  13.54   22.893    0.083   22.944
OBS:  56231.273  i NULL   9.687e+01   9.843e+00   9.84   22.535    0.116   22.627
OBS:  56231.277  z NULL   1.098e+02   5.701e+00  19.26   22.398    0.057   22.484
OBS:  56235.242  g NULL   4.098e+01   6.968e+00   5.88   23.469    0.202   23.470
OBS:  56235.258  r NULL   6.673e+01   4.141e+00  16.11   22.939    0.069   22.975
OBS:  56235.270  i NULL   8.674e+01   7.451e+00  11.64   22.654    0.098   22.654
OBS:  56235.277  z NULL   1.049e+02   7.261e+00  14.44   22.448    0.078   22.505
OBS:  56236.258  g NULL   3.581e+01   6.630e+00   5.40   23.615    0.223   23.485
OBS:  56236.270  r NULL   5.547e+01   4.414e+00  12.57   23.140    0.091   22.982
OBS:  56236.277  i NULL   9.275e+01   6.269e+00  14.80   22.582    0.076   22.661
OBS:  56236.285  z NULL   1.048e+02   8.055e+00  13.01   22.449    0.087   22.511
OBS:  56237.289  g NULL   7.456e+01   2.685e+01   2.78   22.819    0.484   23.500
OBS:  56237.297  r NULL   1.374e+02   4.080e+01   3.37   22.155    0.382   22.990
OBS:  56237.301  i NULL   2.794e+01   4.387e+01   0.64   23.885  104.115   22.669
OBS:  56237.316  z NULL   9.192e+01   2.574e+01   3.57   22.591    0.357   22.517
OBS:  56238.301  g NULL   2.710e+01   4.142e+01   0.65   23.918  104.082   23.515
OBS:  56238.316  r NULL   6.180e+01   1.378e+01   4.49   23.023    0.274   22.997
OBS:  56238.328  i NULL   9.736e+01   8.169e+00  11.92   22.529    0.095   22.676
OBS:  56243.027  z NULL   1.034e+02   8.065e+00  12.82   22.464    0.088   22.557
OBS:  56243.309  g NULL   3.896e+01   4.634e+00   8.41   23.523    0.137   23.590
OBS:  56244.027  r NULL   5.496e+01   4.266e+00  12.88   23.150    0.088   23.032
OBS:  56244.031  i NULL   8.548e+01   6.830e+00  12.52   22.670    0.090   22.718
OBS:  56244.273  g NULL   3.539e+01   4.201e+00   8.42   23.628    0.137   23.604
OBS:  56244.277  z NULL   9.649e+01   6.328e+00  15.25   22.539    0.073   22.566
OBS:  56245.293  g NULL   1.314e+01   1.390e+01   0.95   24.703  103.297   23.620
OBS:  56245.309  r NULL   5.929e+01   1.023e+01   5.80   23.068    0.206   23.042
OBS:  56246.027  i NULL   7.711e+01   4.006e+00  19.25   22.782    0.058   22.733
OBS:  56246.035  z NULL   1.002e+02   4.698e+00  21.34   22.497    0.052   22.579
OBS:  56247.207  g NULL   3.268e+01   3.159e+00  10.35   23.714    0.111   23.648
OBS:  56247.215  r NULL   6.207e+01   2.616e+00  23.73   23.018    0.046   23.056
OBS:  56254.160  i NULL   7.672e+01   5.152e+00  14.89   22.788    0.075   22.791
OBS:  56254.172  z NULL   8.567e+01   4.339e+00  19.75   22.668    0.057   22.643
OBS:  56258.125  g NULL   3.051e+01   1.066e+01   2.86   23.789    0.467   23.806
OBS:  56258.141  r NULL   6.315e+01   5.215e+00  12.11   22.999    0.093   23.160
OBS:  56261.035  i NULL   6.294e+01   6.225e+00  10.11   23.003    0.114   22.841
OBS:  56261.043  z NULL   9.014e+01   4.927e+00  18.30   22.613    0.060   22.703
OBS:  56261.242  g NULL   2.652e+01   7.789e+00   3.41   23.941    0.378   23.854
OBS:  56261.258  r NULL   5.166e+01   4.068e+00  12.70   23.217    0.089   23.190
OBS:  56274.188  g NULL   2.138e+01   3.674e+00   5.82   24.175    0.205   24.069
OBS:  56274.195  r NULL   4.571e+01   2.905e+00  15.74   23.350    0.072   23.246
OBS:  56274.203  i NULL   6.230e+01   4.449e+00  14.00   23.014    0.081   22.971
OBS:  56274.219  z NULL   6.368e+01   5.164e+00  12.33   22.990    0.093   22.809
OBS:  56282.203  g NULL   2.200e+01   6.399e+00   3.44   24.144    0.373   24.168
OBS:  56283.156  r NULL   5.506e+01   3.329e+00  16.54   23.148    0.067   23.344
OBS:  56283.168  i NULL   5.757e+01   5.175e+00  11.12   23.100    0.102   23.049
OBS:  56283.184  z NULL   6.164e+01   4.277e+00  14.41   23.025    0.079   22.885
END: 
