SURVEY: DES   
SNID:   128472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32484 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.32484 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16407 
HOST_GALAXY_PHOTO-Z:   0.3248  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3251  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16407  
SIM_DLMU:      41.157715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.26  23.14  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.976562  days 
SIM_SALT2x0:   3.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.36   days 
SIM_TRESTMAX:    65.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   3.081e+01   5.379e+00   5.73   23.778    0.208   23.902
OBS:  56244.047  g NULL  -4.668e+00   4.184e+00  -1.12  128.000    0.000   28.777
OBS:  56244.055  r NULL   6.640e+00   2.835e+00   2.34   25.445    0.606   24.951
OBS:  56244.070  i NULL   1.893e+01   4.432e+00   4.27   24.307    0.290   24.118
OBS:  56245.027  z NULL   3.408e+01   3.602e+00   9.46   23.669    0.121   23.933
OBS:  56246.082  g NULL  -2.614e+00   2.834e+00  -0.92  128.000    0.000   28.920
OBS:  56246.098  r NULL   5.648e+00   2.477e+00   2.28   25.620    0.628   25.000
OBS:  56246.109  i NULL   2.659e+01   5.468e+00   4.86   23.938    0.250   24.139
OBS:  56247.250  z NULL   2.724e+01   6.317e+00   4.31   23.912    0.286   23.968
END: 
