SURVEY: DES   
SNID:   51195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69962 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.69962 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12672 
HOST_GALAXY_PHOTO-Z:   0.6996  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6990  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12672  
SIM_DLMU:      43.143173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.14  24.65  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.578125  days 
SIM_SALT2x0:   5.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    55.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   9.307e+00   4.545e+00   2.05   25.078    0.728   24.749
OBS:  56259.180  z NULL   1.734e+01   3.077e+00   5.63   24.402    0.212   24.508
OBS:  56261.215  g NULL   1.067e+01   3.968e+00   2.69   24.930    0.505   25.363
OBS:  56261.230  r NULL   1.829e+01   1.892e+00   9.67   24.345    0.119   24.290
OBS:  56267.156  i NULL   1.260e+01   2.227e+00   5.66   24.749    0.211   24.918
OBS:  56267.180  z NULL   6.715e+00   3.053e+00   2.20   25.432    0.661   24.603
OBS:  56274.160  g NULL   1.262e+00   2.036e+00   0.62   27.247  100.753   26.736
OBS:  56274.176  r NULL   9.173e+00   1.461e+00   6.28   25.094    0.189   24.814
OBS:  56275.223  i NULL   1.049e+01   3.016e+00   3.48   24.948    0.368   25.013
OBS:  56276.191  z NULL   1.159e+01   3.410e+00   3.40   24.840    0.379   24.701
OBS:  56282.160  g NULL   5.954e+00   3.406e+00   1.75   25.563    0.921   27.564
OBS:  56282.184  r NULL   7.910e+00   2.186e+00   3.62   25.255    0.351   25.258
OBS:  56287.160  i NULL   3.261e+00   4.987e+00   0.65   26.217  101.783   25.153
OBS:  56287.191  z NULL   7.358e+00   3.897e+00   1.89   25.333    0.820   24.806
OBS:  56289.035  g NULL   2.643e+00   1.189e+01   0.22   26.445  101.555   28.371
OBS:  56289.043  r NULL   6.346e+00   4.186e+00   1.52   25.494    1.170   25.683
OBS:  56289.152  i NULL   4.737e+00   4.329e+00   1.09   25.811    2.669   25.185
OBS:  56289.176  z NULL   1.175e+01   4.470e+00   2.63   24.825    0.520   24.827
OBS:  56297.039  g NULL  -2.793e+00   1.581e+00  -1.77  128.000    0.000   29.312
OBS:  56297.047  r NULL   6.161e+00   1.227e+00   5.02   25.526    0.240   26.147
OBS:  56297.062  i NULL   6.951e+00   1.870e+00   3.72   25.395    0.340   25.324
OBS:  56297.090  z NULL   1.020e+01   2.129e+00   4.79   24.979    0.254   24.915
OBS:  56305.094  g NULL   1.127e+00   1.644e+00   0.69   27.370  100.630   30.330
OBS:  56305.102  r NULL   3.553e-01   1.302e+00   0.27   28.624   99.376   26.624
OBS:  56305.113  i NULL   3.492e-01   2.193e+00   0.16   28.642   99.358   25.502
OBS:  56306.043  z NULL   8.031e+00   2.716e+00   2.96   25.238    0.449   25.024
OBS:  56313.047  g NULL   4.925e-01   5.960e+00   0.08   28.269   99.731   31.452
OBS:  56313.055  r NULL   1.022e+00   2.524e+00   0.41   27.476  100.524   27.112
OBS:  56313.090  i NULL   1.109e+01   3.086e+00   3.59   24.888    0.354   25.708
OBS:  56317.066  z NULL   1.049e+01   4.254e+00   2.47   24.948    0.565   25.174
OBS:  56321.035  g NULL  -4.074e+00   2.914e+00  -1.40  128.000    0.000   32.544
OBS:  56321.043  r NULL   2.167e+00   1.366e+00   1.59   26.660    1.080   27.611
OBS:  56321.066  i NULL   3.607e+00   3.218e+00   1.12   26.107    2.417   25.927
OBS:  56326.039  z NULL   1.438e+01   2.621e+00   5.49   24.606    0.218   25.304
OBS:  56333.043  g NULL   1.314e+00   1.816e+00   0.72   27.203  100.797   34.250
OBS:  56333.051  r NULL   1.044e+00   1.383e+00   0.75   27.454  100.546   28.425
OBS:  56334.043  i NULL   3.391e+00   2.178e+00   1.56   26.174    1.116   26.302
OBS:  56335.043  z NULL   7.005e+00   3.383e+00   2.07   25.387    0.716   25.453
OBS:  56344.992  g NULL   2.694e-01   4.326e+00   0.06   28.924   99.076   35.962
OBS:  56345.000  r NULL   2.304e+00   1.861e+00   1.24   26.594    1.790   29.253
OBS:  56345.016  i NULL   6.262e+00   3.453e+00   1.81   25.508    0.870   26.618
OBS:  56345.992  z NULL   4.122e+00   3.700e+00   1.11   25.962    2.476   25.640
OBS:  56349.996  g NULL   2.213e+00   3.963e+00   0.56   26.638  101.362   36.681
OBS:  56350.004  r NULL   5.461e-01   2.057e+00   0.27   28.157   99.843   29.609
OBS:  56350.996  i NULL  -9.108e-01   3.020e+00  -0.30  128.000    0.000   26.805
END: 
