SURVEY: DES   
SNID:   621742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34303 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.34303 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18358 
HOST_GALAXY_PHOTO-Z:   0.3430  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3289  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18358  
SIM_DLMU:      41.186947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.31  23.15  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.007812  days 
SIM_SALT2x0:   3.351e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    44.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   5.465e+01   1.262e+01   4.33   23.156    0.285   23.326
OBS:  56289.066  r NULL   3.627e+01   5.107e+00   7.10   23.601    0.166   23.303
OBS:  56289.078  i NULL   5.618e+01   8.805e+00   6.38   23.126    0.185   23.158
OBS:  56289.086  z NULL   4.446e+01   5.692e+00   7.81   23.380    0.150   23.096
OBS:  56292.090  g NULL   5.613e+01   1.156e+01   4.86   23.127    0.250   23.345
OBS:  56298.039  r NULL   4.465e+01   2.595e+00  17.21   23.375    0.065   23.409
OBS:  56298.047  i NULL   5.697e+01   3.738e+00  15.24   23.111    0.073   23.185
OBS:  56298.055  z NULL   6.254e+01   4.140e+00  15.11   23.010    0.074   23.088
OBS:  56304.043  g NULL   3.335e+01   2.762e+00  12.07   23.692    0.094   23.592
OBS:  56306.102  r NULL   3.956e+01   3.319e+00  11.92   23.507    0.095   23.611
OBS:  56306.113  i NULL   4.402e+01   4.404e+00  10.00   23.391    0.115   23.327
OBS:  56306.121  z NULL   4.227e+01   5.455e+00   7.75   23.435    0.151   23.236
OBS:  56312.047  g NULL   2.814e+01   9.648e+00   2.92   23.877    0.456   23.867
OBS:  56318.066  r NULL   2.169e+01   4.597e+00   4.72   24.159    0.259   23.986
OBS:  56318.078  i NULL   3.521e+01   8.004e+00   4.40   23.633    0.280   23.658
OBS:  56318.086  z NULL   3.951e+01   6.415e+00   6.16   23.508    0.192   23.530
OBS:  56320.035  g NULL  -3.514e+00   1.147e+01  -0.31  128.000    0.000   24.260
OBS:  56327.039  r NULL   1.872e+01   2.836e+00   6.60   24.319    0.179   24.249
OBS:  56327.047  i NULL   3.251e+01   4.229e+00   7.69   23.720    0.151   23.981
OBS:  56327.055  z NULL   2.805e+01   4.785e+00   5.86   23.880    0.203   23.762
OBS:  56328.039  g NULL   8.940e+00   3.739e+00   2.39   25.122    0.589   24.776
OBS:  56336.043  r NULL   1.712e+01   3.110e+00   5.50   24.416    0.218   24.407
OBS:  56336.055  i NULL   1.700e+01   5.025e+00   3.38   24.424    0.380   24.359
OBS:  56337.043  z NULL   2.598e+01   4.073e+00   6.38   23.964    0.185   24.014
OBS:  56338.043  g NULL   6.562e+00   3.564e+00   1.84   25.457    0.850   26.102
OBS:  56347.996  r NULL   1.399e+01   2.508e+00   5.58   24.636    0.215   24.638
OBS:  56348.004  i NULL   1.866e+01   4.883e+00   3.82   24.323    0.329   24.903
OBS:  56348.008  z NULL   3.402e+01   6.595e+00   5.16   23.671    0.233   24.282
OBS:  56348.996  g NULL   6.830e+00   5.506e+00   1.24   25.414    1.780   28.630
END: 
