SURVEY: DES   
SNID:   618710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00826 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   1.00826 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19887 
HOST_GALAXY_PHOTO-Z:   1.0083  +- 0.0402  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9321  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19887  
SIM_DLMU:      43.911461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0830   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.58  24.98  24.01  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.050781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.807e-06   
SIM_SALT2x1:   -2.3647   
SIM_SALT2c:    -0.0913   
SIM_SALT2mB:   24.5144   
SIM_MAGDIM:    1.086  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.27   days 
SIM_TRESTMAX:    64.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   3.217e+00   4.663e+00   0.69   26.231  101.769   25.657
OBS:  56235.324  i NULL   2.441e+01   6.663e+00   3.66   24.031    0.346   24.203
OBS:  56235.340  z NULL   1.966e+01   6.762e+00   2.91   24.266    0.458   24.098
OBS:  56236.312  g NULL   4.041e+00   7.811e+00   0.52   25.984  102.016   27.674
OBS:  56236.324  r NULL   4.580e+00   3.733e+00   1.23   25.848    1.832   25.710
OBS:  56236.340  i NULL   2.096e+01   6.099e+00   3.44   24.197    0.373   24.257
OBS:  56237.074  z NULL   1.264e+01   7.018e+00   1.80   24.746    0.881   24.139
OBS:  56237.340  g NULL   1.060e+01   1.182e+01   0.90   24.937  103.063   27.756
OBS:  56238.051  r NULL   8.100e+00   4.316e+00   1.88   25.229    0.826   25.779
OBS:  56238.059  i NULL   2.346e+01   5.491e+00   4.27   24.074    0.289   24.364
OBS:  56238.340  g NULL   5.829e+00   1.062e+01   0.55   25.586  102.414   27.850
OBS:  56243.047  z NULL   1.545e+01   8.334e+00   1.85   24.528    0.842   24.332
OBS:  56243.320  g NULL   2.183e+00   4.201e+00   0.52   26.652  101.348   28.150
OBS:  56243.336  r NULL  -1.479e+00   3.300e+00  -0.45  128.000    0.000   26.064
OBS:  56244.039  i NULL   1.642e+01   7.043e+00   2.33   24.462    0.608   24.773
OBS:  56244.309  g NULL   4.272e-01   4.124e+00   0.10   28.423   99.577   28.173
OBS:  56244.320  r NULL   6.685e+00   3.229e+00   2.07   25.437    0.716   26.141
OBS:  56245.047  z NULL   2.548e+01   5.036e+00   5.06   23.984    0.238   24.420
OBS:  56245.320  g NULL  -3.949e+00   4.230e+00  -0.93  128.000    0.000   28.169
OBS:  56246.055  r NULL   1.659e+00   2.386e+00   0.70   26.951  101.049   26.307
OBS:  56246.070  i NULL   3.105e+00   3.890e+00   0.80   26.270  101.730   24.920
OBS:  56247.223  g NULL  -2.243e-01   2.981e+00  -0.08  128.000    0.000   28.166
OBS:  56247.230  z NULL   1.527e+01   4.397e+00   3.47   24.541    0.369   24.530
OBS:  56248.305  r NULL   4.333e+00   2.377e+00   1.82   25.908    0.863   26.551
OBS:  56248.316  i NULL   6.485e+00   4.233e+00   1.53   25.470    1.149   25.093
OBS:  56258.152  g NULL  -7.535e+00   1.264e+01  -0.60  128.000    0.000   28.568
OBS:  56258.168  z NULL   1.081e+01   5.987e+00   1.81   24.916    0.876   25.208
OBS:  56258.273  r NULL   6.127e+00   7.779e+00   0.79   25.532  102.468   27.505
OBS:  56258.281  i NULL   3.631e+00   1.262e+01   0.29   26.100  101.900   26.087
OBS:  56261.266  g NULL  -2.574e+01   1.010e+01  -2.55  128.000    0.000   27.728
OBS:  56261.273  r NULL   1.183e+00   4.185e+00   0.28   27.318  100.682   27.576
OBS:  56261.281  i NULL   1.519e+01   7.035e+00   2.16   24.546    0.675   26.341
OBS:  56261.289  z NULL   3.776e-01   4.893e+00   0.08   28.557   99.443   25.430
OBS:  56275.152  g NULL  -1.874e+00   3.310e+00  -0.57   99.000    5.000   98.128
OBS:  56275.172  r NULL   2.058e+00   2.240e+00   0.92   26.716  101.284   28.482
OBS:  56275.191  i NULL   1.003e+01   4.496e+00   2.23   24.997    0.645   27.062
OBS:  56275.203  z NULL   9.438e-02   5.325e+00   0.02   30.063   97.937   26.119
OBS:  56283.203  g NULL   3.099e-01   6.285e+00   0.05   28.772   99.228   31.374
OBS:  56283.211  r NULL   4.577e+00   3.327e+00   1.38   25.848    1.408   28.536
OBS:  56283.215  i NULL   5.048e-01   5.817e+00   0.09   28.242   99.758   27.227
OBS:  56283.223  z NULL   3.365e+00   5.043e+00   0.67   26.182  101.818   26.579
OBS:  56288.199  g NULL   4.649e+00   1.179e+01   0.39   25.832  102.168   26.970
OBS:  56288.215  r NULL   6.171e+00   6.181e+00   1.00   25.524  102.476   29.901
OBS:  56289.109  i NULL  -3.998e+00   7.080e+00  -0.56  128.000    0.000   27.412
OBS:  56289.125  z NULL  -3.077e+00   5.423e+00  -0.57  128.000    0.000   26.589
OBS:  56292.098  g NULL   3.021e+00   1.165e+01   0.26   26.299  101.701   26.448
OBS:  56292.102  r NULL   1.737e-01   4.826e+00   0.04   99.000    5.000   98.987
OBS:  56292.191  i NULL   6.258e+00   5.601e+00   1.12   25.509    2.445   27.494
OBS:  56292.199  z NULL   2.976e+00   5.158e+00   0.58   26.316  101.684   26.580
OBS:  56304.051  g NULL  -9.622e-02   2.485e+00  -0.04  128.000    0.000   27.250
OBS:  56304.055  r NULL  -1.779e+00   1.658e+00  -1.07  128.000    0.000   28.024
OBS:  56304.070  i NULL   2.055e+00   2.507e+00   0.82   26.718  101.282   27.500
OBS:  56304.086  z NULL   2.038e+00   3.934e+00   0.52   26.727  101.273   26.964
OBS:  56312.055  g NULL  -1.005e+01   7.570e+00  -1.33  128.000    0.000   30.231
OBS:  56312.066  r NULL   7.607e-01   2.962e+00   0.26   27.797  100.203   27.986
OBS:  56312.090  i NULL   1.841e+00   5.020e+00   0.37   26.837  101.163   27.628
OBS:  56312.113  z NULL   3.754e+00   5.429e+00   0.69   26.064  101.936   27.198
OBS:  56320.043  g NULL   6.425e+00   6.169e+00   1.04   25.480    3.497   30.456
OBS:  56320.051  r NULL   5.685e+00   2.491e+00   2.28   99.000    5.000   98.987
OBS:  56320.059  i NULL  -4.349e+00   3.654e+00  -1.19  128.000    0.000   28.073
OBS:  56320.070  z NULL  -3.604e+00   4.394e+00  -0.82  128.000    0.000   27.127
OBS:  56328.047  g NULL   8.905e-01   3.351e+00   0.27   27.626  100.374   29.555
OBS:  56328.055  r NULL   2.910e+00   2.403e+00   1.21   99.000    5.000   98.987
OBS:  56328.070  i NULL  -5.772e+00   4.047e+00  -1.43  128.000    0.000   28.220
OBS:  56328.086  z NULL  -1.609e+01   6.788e+00  -2.37  128.000    0.000   27.091
OBS:  56336.062  g NULL  -3.470e+00   3.701e+00  -0.94  128.000    0.000   29.555
OBS:  56336.082  r NULL   3.018e+00   3.007e+00   1.00   99.000    5.000   98.987
OBS:  56337.062  i NULL  -1.740e+00   2.927e+00  -0.59  128.000    0.000   28.220
OBS:  56337.078  z NULL   9.074e-02   3.746e+00   0.02   30.105   97.895   27.091
OBS:  56345.039  g NULL   2.944e+00   7.139e+00   0.41   26.328  101.672   29.555
OBS:  56345.055  r NULL   2.922e+00   3.770e+00   0.77   99.000    5.000   98.987
OBS:  56346.055  i NULL   8.999e+00   5.989e+00   1.50   25.114    1.188   28.220
OBS:  56348.027  z NULL   6.470e+00   5.020e+00   1.29   25.473    1.623   27.091
OBS:  56350.023  g NULL   6.945e-01   6.829e+00   0.10   27.896  100.104   29.555
OBS:  56350.027  r NULL   6.422e+00   3.937e+00   1.63   99.000    5.000   98.987
OBS:  56350.035  i NULL   1.411e+01   6.687e+00   2.11   24.626    0.696   28.220
OBS:  56351.023  z NULL   1.946e+00   6.097e+00   0.32   26.777  101.223   27.091
END: 
