SURVEY: DES   
SNID:   801619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73853 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.73853 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17938 
HOST_GALAXY_PHOTO-Z:   0.7385  +- 0.0167  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7359  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17938  
SIM_DLMU:      43.279995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.69  23.33  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.464844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.503e-06   
SIM_SALT2x1:    0.0733   
SIM_SALT2c:     0.0295   
SIM_SALT2mB:   24.0014   
SIM_STRETCH:    1.073  
SIM_MAGDIM:    1.204  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.43   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.517e+01   1.142e+00  13.29   24.547    0.085   24.586
OBS:  56217.152  i NULL   2.452e+01   1.480e+00  16.57   24.026    0.067   24.072
OBS:  56217.191  z NULL   2.122e+01   1.863e+00  11.39   24.183    0.100   24.074
OBS:  56221.062  g NULL   7.646e+00   4.496e+00   1.70   25.291    0.963   25.431
OBS:  56221.074  r NULL   3.117e+01   3.635e+00   8.57   23.766    0.134   23.910
OBS:  56221.195  i NULL   3.697e+01   1.348e+01   2.74   23.580    0.492   23.689
OBS:  56221.227  z NULL   3.394e+01   4.066e+00   8.35   23.673    0.138   23.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.661e+00   6.425e+00   0.41   26.437  101.563   25.393
OBS:  56222.062  r NULL   3.552e+01   3.203e+00  11.09   23.624    0.102   23.849
OBS:  56222.191  i NULL   2.962e+01   9.817e+00   3.02   23.821    0.438   23.625
OBS:  56222.211  z NULL   3.672e+01   4.887e+00   7.51   23.588    0.155   23.653
OBS:  56228.031  g NULL   1.709e+01   2.612e+01   0.65   24.418  103.582   25.393
OBS:  56228.047  r NULL   2.928e+01   1.166e+01   2.51   23.834    0.552   23.651
OBS:  56228.156  i NULL   5.254e+01   5.277e+00   9.96   23.199    0.114   23.382
OBS:  56228.188  z NULL   4.670e+01   2.977e+00  15.69   23.327    0.071   23.410
OBS:  56229.031  g NULL  -3.189e+01   3.075e+01  -1.04  128.000    0.000   25.420
OBS:  56229.156  r NULL   3.697e+01   3.670e+00  10.07   23.580    0.113   23.646
OBS:  56229.172  i NULL   4.258e+01   7.103e+00   5.99   23.427    0.198   23.363
OBS:  56229.199  z NULL   4.434e+01   3.044e+00  14.56   23.383    0.077   23.389
OBS:  56230.035  g NULL  -5.927e+00   9.318e+00  -0.64  128.000    0.000   25.450
OBS:  56230.043  r NULL   3.996e+01   3.942e+00  10.14   23.496    0.112   23.644
OBS:  56230.191  i NULL   4.576e+01   6.380e+00   7.17   23.349    0.163   23.346
OBS:  56230.215  z NULL   4.952e+01   3.068e+00  16.14   23.263    0.069   23.371
OBS:  56231.035  g NULL   2.574e+01   7.712e+00   3.34   23.973    0.386   25.489
OBS:  56231.156  r NULL   3.357e+01   2.737e+00  12.26   23.685    0.092   23.654
OBS:  56231.172  i NULL   4.480e+01   4.870e+00   9.20   23.372    0.125   23.337
OBS:  56231.191  z NULL   4.881e+01   3.156e+00  15.47   23.279    0.072   23.357
OBS:  56235.145  g NULL   9.164e+00   3.795e+00   2.41   25.095    0.580   25.693
OBS:  56235.160  r NULL   2.911e+01   1.852e+00  15.72   23.840    0.072   23.742
OBS:  56235.172  i NULL   4.278e+01   3.308e+00  12.93   23.422    0.088   23.341
OBS:  56235.195  z NULL   4.293e+01   3.047e+00  14.09   23.418    0.080   23.327
OBS:  56236.160  g NULL   5.968e+00   2.011e+00   2.97   25.560    0.446   25.758
OBS:  56236.172  r NULL   2.892e+01   1.964e+00  14.72   23.847    0.077   23.779
OBS:  56236.188  i NULL   4.831e+01   2.936e+00  16.46   23.290    0.068   23.355
OBS:  56236.207  z NULL   4.147e+01   3.286e+00  12.62   23.456    0.090   23.327
OBS:  56237.176  g NULL  -8.686e-02   3.446e+00  -0.03  128.000    0.000   25.826
OBS:  56237.188  r NULL   2.763e+01   2.327e+00  11.87   23.897    0.096   23.819
OBS:  56237.207  i NULL   4.767e+01   3.008e+00  15.85   23.304    0.070   23.371
OBS:  56237.238  z NULL   5.343e+01   3.997e+00  13.37   23.181    0.084   23.329
OBS:  56238.188  g NULL  -6.511e-01   2.978e+00  -0.22  128.000    0.000   25.899
OBS:  56238.199  r NULL   2.521e+01   2.090e+00  12.06   23.996    0.095   23.860
OBS:  56238.219  i NULL   4.251e+01   3.341e+00  12.72   23.429    0.089   23.389
OBS:  56238.250  z NULL   3.894e+01   4.920e+00   7.92   23.524    0.147   23.334
OBS:  56243.203  g NULL   2.576e+00   1.695e+00   1.52   26.473    1.165   26.345
OBS:  56243.211  r NULL   2.504e+01   1.325e+00  18.90   24.003    0.059   24.087
OBS:  56243.223  i NULL   3.977e+01   2.007e+00  19.82   23.501    0.056   23.519
OBS:  56243.250  z NULL   3.736e+01   2.519e+00  14.83   23.569    0.077   23.400
OBS:  56244.180  g NULL   2.229e+00   1.788e+00   1.25   26.630    1.759   26.443
OBS:  56244.188  r NULL   2.251e+01   1.449e+00  15.53   24.119    0.072   24.136
OBS:  56244.203  i NULL   3.646e+01   2.112e+00  17.26   23.595    0.065   23.552
OBS:  56244.223  z NULL   4.627e+01   2.397e+00  19.30   23.337    0.057   23.420
OBS:  56245.191  g NULL   7.713e+00   4.792e+00   1.61   25.282    1.053   26.535
OBS:  56245.199  r NULL   2.005e+01   1.246e+00  16.09   24.245    0.070   24.189
OBS:  56245.219  i NULL   4.007e+01   2.220e+00  18.05   23.493    0.061   23.588
OBS:  56245.246  z NULL   4.080e+01   5.972e+00   6.83   23.473    0.172   23.443
OBS:  56246.234  g NULL  -8.893e-01   2.004e+00  -0.44  128.000    0.000   26.620
OBS:  56246.246  r NULL   2.323e+01   3.210e+00   7.24   24.085    0.161   24.246
OBS:  56246.262  i NULL   2.738e+01   5.676e+00   4.82   23.906    0.253   23.627
OBS:  56246.285  z NULL   2.840e+01   1.278e+01   2.22   23.867    0.650   23.469
OBS:  56248.207  g NULL   9.198e-01   1.755e+00   0.52   27.591  100.409   26.746
OBS:  56248.215  r NULL   2.022e+01   1.388e+00  14.57   24.236    0.077   24.361
OBS:  56248.230  i NULL   3.301e+01   2.301e+00  14.35   23.703    0.078   23.709
OBS:  56248.250  z NULL   4.224e+01   3.134e+00  13.47   23.436    0.083   23.527
OBS:  56258.242  g NULL   1.189e+01   8.084e+00   1.47   24.812    1.236   27.490
OBS:  56258.258  r NULL   1.185e+01   4.425e+00   2.68   24.815    0.507   25.074
OBS:  56259.160  i NULL   1.727e+01   4.554e+00   3.79   24.406    0.332   24.311
OBS:  56259.180  z NULL   2.965e+01   3.111e+00   9.53   23.820    0.120   23.921
OBS:  56261.215  g NULL   2.229e+00   3.959e+00   0.56   26.630  101.370   28.105
OBS:  56261.230  r NULL   7.303e+00   1.861e+00   3.92   25.341    0.319   25.307
OBS:  56267.156  i NULL   1.491e+01   2.232e+00   6.68   24.566    0.175   24.822
OBS:  56267.180  z NULL   2.506e+01   3.087e+00   8.12   24.002    0.142   24.188
OBS:  56274.160  g NULL  -6.187e-01   2.033e+00  -0.30  128.000    0.000   29.040
OBS:  56274.176  r NULL   3.197e+00   1.447e+00   2.21   26.238    0.654   26.190
OBS:  56275.223  i NULL   7.452e+00   3.013e+00   2.47   25.319    0.563   25.231
OBS:  56276.191  z NULL   1.294e+01   3.412e+00   3.79   24.720    0.333   24.466
OBS:  56282.160  g NULL   7.907e-01   3.404e+00   0.23   27.755  100.245   28.139
OBS:  56282.184  r NULL   1.330e+00   2.179e+00   0.61   27.191  100.809   26.515
OBS:  56287.160  i NULL   4.003e+00   4.987e+00   0.80   25.994  102.006   25.815
OBS:  56287.191  z NULL   1.872e+01   3.910e+00   4.79   24.319    0.254   24.836
OBS:  56289.035  g NULL  -3.837e+00   1.189e+01  -0.32  128.000    0.000   28.257
OBS:  56289.043  r NULL   1.586e+00   4.183e+00   0.38   26.999  101.001   26.738
OBS:  56289.152  i NULL   7.902e-01   4.328e+00   0.18   27.756  100.244   25.884
OBS:  56289.176  z NULL   1.288e+01   4.471e+00   2.88   24.725    0.463   24.908
OBS:  56297.039  g NULL   1.680e+00   1.581e+00   1.06   26.936    3.065   28.702
OBS:  56297.047  r NULL   1.498e+00   1.220e+00   1.23   27.061    1.829   26.959
OBS:  56297.062  i NULL   2.275e+00   1.864e+00   1.22   26.608    1.860   26.079
OBS:  56297.090  z NULL   1.100e+01   2.130e+00   5.16   24.897    0.233   25.155
OBS:  56305.094  g NULL   1.771e+00   1.645e+00   1.08   26.880    2.866   29.068
OBS:  56305.102  r NULL   1.344e+00   1.302e+00   1.03   27.179    3.745   27.113
OBS:  56305.113  i NULL   2.757e+00   2.192e+00   1.26   26.399    1.722   26.182
OBS:  56306.043  z NULL   1.063e+01   2.718e+00   3.91   24.933    0.320   25.364
OBS:  56313.047  g NULL   6.278e+00   5.961e+00   1.05   25.505    3.239   30.891
OBS:  56313.055  r NULL   3.420e+00   2.525e+00   1.35   26.165    1.454   27.134
OBS:  56313.090  i NULL   9.722e-01   3.079e+00   0.32   27.531  100.469   26.351
OBS:  56317.066  z NULL   1.077e+01   4.254e+00   2.53   24.920    0.545   25.656
OBS:  56321.035  g NULL   2.008e+00   2.913e+00   0.69   99.000    5.000   98.778
OBS:  56321.043  r NULL   2.360e+00   1.366e+00   1.73   26.568    0.939   27.099
OBS:  56321.066  i NULL   8.528e+00   3.220e+00   2.65   25.173    0.514   26.507
OBS:  56326.039  z NULL   7.028e+00   2.610e+00   2.69   25.383    0.504   25.699
OBS:  56333.043  g NULL   1.391e+00   1.816e+00   0.77   99.000    5.000   98.778
OBS:  56333.051  r NULL   2.215e+00   1.384e+00   1.60   26.637    1.064   27.099
OBS:  56334.043  i NULL  -4.078e+00   2.178e+00  -1.87  128.000    0.000   26.507
OBS:  56335.043  z NULL   6.819e+00   3.383e+00   2.02   25.416    0.744   25.699
OBS:  56344.992  g NULL   1.851e+00   4.327e+00   0.43   99.000    5.000   98.778
OBS:  56345.000  r NULL  -1.438e+00   1.862e+00  -0.77  128.000    0.000   27.099
OBS:  56345.016  i NULL   4.525e-01   3.451e+00   0.13   28.361   99.639   26.507
OBS:  56345.992  z NULL   3.813e+00   3.700e+00   1.03   26.047    3.824   25.699
OBS:  56349.996  g NULL  -1.225e+00   3.963e+00  -0.31   99.000    5.000   98.778
OBS:  56350.004  r NULL   2.006e+00   2.058e+00   0.97   26.744  101.256   27.099
OBS:  56350.996  i NULL   2.877e+00   3.021e+00   0.95   26.353  101.647   26.507
END: 
