SURVEY: DES   
SNID:   534741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03311 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   1.03311 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11487 
HOST_GALAXY_PHOTO-Z:   1.0331  +- 0.0149  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0589  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11487  
SIM_DLMU:      44.253937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.38  25.58  24.40  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.574219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.030e-06   
SIM_SALT2x1:    0.0550   
SIM_SALT2c:    -0.0052   
SIM_SALT2mB:   24.8663   
SIM_STRETCH:    1.055  
SIM_MAGDIM:    1.095  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    17.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56314.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL  -1.199e+00   1.274e+00  -0.94  128.000    0.000   28.540
OBS:  56281.203  i NULL   7.214e-01   1.799e+00   0.40   27.855  100.145   27.656
OBS:  56281.227  z NULL  -4.135e-01   2.291e+00  -0.18  128.000    0.000   27.294
OBS:  56288.086  g NULL  -5.950e+00   4.850e+00  -1.23   99.000    5.000   99.379
OBS:  56288.094  r NULL   2.634e+00   2.115e+00   1.25   26.448    1.762   27.036
OBS:  56288.109  i NULL   4.101e+00   3.060e+00   1.34   25.968    1.489   26.148
OBS:  56288.141  z NULL   3.879e+00   2.585e+00   1.50   26.028    1.192   25.856
OBS:  56289.227  g NULL  -1.584e+00   6.491e+00  -0.24   99.000    5.000   99.379
OBS:  56289.242  r NULL   1.820e+00   2.702e+00   0.67   26.850  101.150   26.826
OBS:  56289.258  i NULL   3.556e+00   5.085e+00   0.70   26.122  101.878   25.936
OBS:  56292.035  z NULL   1.300e+01   2.077e+00   6.26   24.715    0.188   25.294
OBS:  56292.141  g NULL  -9.604e-01   3.053e+00  -0.31   99.000    5.000   99.379
OBS:  56292.156  r NULL   3.821e+00   1.738e+00   2.20   26.045    0.658   26.353
OBS:  56292.172  i NULL   6.203e+00   2.658e+00   2.33   25.518    0.607   25.458
OBS:  56303.039  g NULL   8.625e-02   1.371e+00   0.06   99.000    5.000   99.379
OBS:  56303.051  r NULL   8.203e+00   9.186e-01   8.93   25.215    0.128   25.439
OBS:  56303.070  i NULL   1.671e+01   1.455e+00  11.48   24.443    0.099   24.496
OBS:  56303.094  z NULL   1.898e+01   2.239e+00   8.47   24.304    0.136   24.372
OBS:  56311.043  g NULL   1.607e+00   2.670e+00   0.60   99.000    5.000   99.379
OBS:  56311.055  r NULL   4.925e+00   1.502e+00   3.28   25.769    0.396   25.456
OBS:  56311.074  i NULL   1.717e+01   2.415e+00   7.11   24.413    0.165   24.373
OBS:  56311.098  z NULL   2.349e+01   2.476e+00   9.49   24.073    0.121   24.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.854e+00   4.217e+00   0.68   99.000    5.000   99.379
OBS:  56317.141  r NULL   5.795e+00   1.865e+00   3.11   25.592    0.422   25.713
OBS:  56318.109  i NULL   2.113e+01   2.812e+00   7.51   24.188    0.154   24.472
OBS:  56318.141  z NULL   2.059e+01   3.002e+00   6.86   24.216    0.171   24.191
OBS:  56321.090  g NULL   7.448e+00   6.628e+00   1.12   99.000    5.000   99.379
OBS:  56321.098  r NULL   6.433e+00   2.892e+00   2.22   25.479    0.648   25.952
OBS:  56321.109  i NULL   1.135e+01   3.413e+00   3.33   24.862    0.389   24.560
OBS:  56321.141  z NULL   1.688e+01   2.976e+00   5.67   24.431    0.211   24.235
OBS:  56332.039  g NULL   6.555e-01   1.459e+00   0.45   99.000    5.000   99.379
OBS:  56332.051  r NULL   3.153e+00   9.775e-01   3.23   26.253    0.403   26.572
OBS:  56332.070  i NULL   1.146e+01   1.600e+00   7.16   24.852    0.163   25.037
OBS:  56332.094  z NULL   1.376e+01   2.591e+00   5.31   24.654    0.227   24.523
OBS:  56340.043  g NULL  -8.488e+00   2.753e+00  -3.08   99.000    5.000   99.379
OBS:  56340.055  r NULL   1.719e+00   1.648e+00   1.04   26.912    3.450   27.018
OBS:  56340.074  i NULL   5.698e+00   2.723e+00   2.09   25.611    0.706   25.468
OBS:  56340.098  z NULL   1.321e+01   2.992e+00   4.41   24.698    0.279   24.868
OBS:  56348.055  g NULL  -2.184e-01   3.249e+00  -0.07   99.000    5.000   99.379
OBS:  56348.070  r NULL  -1.750e+00   2.099e+00  -0.83  128.000    0.000   27.626
OBS:  56349.004  i NULL   2.670e+00   2.354e+00   1.13   26.434    2.319   26.016
OBS:  56349.027  z NULL   7.571e+00   2.432e+00   3.11   25.302    0.421   25.332
OBS:  56350.043  g NULL  -1.463e+00   3.835e+00  -0.38   99.000    5.000   99.379
OBS:  56350.055  r NULL   3.404e-02   1.814e+00   0.02   31.170   96.830   27.795
OBS:  56350.070  i NULL   1.066e+01   3.166e+00   3.37   24.931    0.382   26.079
OBS:  56350.098  z NULL  -1.225e-01   4.860e+00  -0.03  128.000    0.000   25.392
OBS:  56351.043  g NULL   7.135e+00   3.353e+00   2.13   99.000    5.000   99.379
OBS:  56351.055  r NULL  -7.898e-02   1.761e+00  -0.04  128.000    0.000   27.880
OBS:  56351.070  i NULL   1.298e+00   3.058e+00   0.42   27.217  100.783   26.136
OBS:  56351.098  z NULL  -1.745e+00   4.781e+00  -0.37  128.000    0.000   25.447
END: 
