SURVEY: DES   
SNID:   170969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99664 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.99664 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   0.9966  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9667  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.009464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.93  24.74  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.609375  days 
SIM_SALT2x0:   2.490e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    19.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -2.440e+00   1.987e+00  -1.23   99.000    5.000   98.966
OBS:  56244.223  z NULL  -1.154e+00   2.230e+00  -0.52   99.000    5.000   99.013
OBS:  56245.191  g NULL   1.222e+00   4.785e+00   0.26   99.000    5.000   98.998
OBS:  56245.199  r NULL   3.073e-01   1.174e+00   0.26   99.000    5.000   99.020
OBS:  56245.219  i NULL   5.643e-01   2.076e+00   0.27   99.000    5.000   98.966
OBS:  56245.246  z NULL  -1.015e+01   5.920e+00  -1.71   99.000    5.000   99.013
OBS:  56246.234  g NULL  -4.616e+00   2.001e+00  -2.31   99.000    5.000   98.998
OBS:  56246.246  r NULL   1.160e+00   3.167e+00   0.37   99.000    5.000   99.020
OBS:  56246.262  i NULL   3.684e+00   5.640e+00   0.65   99.000    5.000   98.966
OBS:  56246.285  z NULL   9.593e+00   1.277e+01   0.75   99.000    5.000   99.013
OBS:  56248.207  g NULL   3.188e+00   1.752e+00   1.82   99.000    5.000   98.998
OBS:  56248.215  r NULL  -1.227e+00   1.325e+00  -0.93   99.000    5.000   99.020
OBS:  56248.230  i NULL   1.473e+00   2.206e+00   0.67   99.000    5.000   98.966
OBS:  56248.250  z NULL   3.208e+00   3.030e+00   1.06   99.000    5.000   99.013
OBS:  56258.242  g NULL   1.711e+00   8.080e+00   0.21   99.000    5.000   98.998
OBS:  56258.258  r NULL  -1.133e+00   4.418e+00  -0.26  128.000    0.000   60.995
OBS:  56259.160  i NULL   5.273e+00   4.541e+00   1.16   25.695    2.142   60.749
OBS:  56259.180  z NULL  -2.018e+00   3.059e+00  -0.66  128.000    0.000   61.268
OBS:  56261.215  g NULL   7.780e-01   3.958e+00   0.20   99.000    5.000   98.998
OBS:  56261.230  r NULL  -1.291e+00   1.853e+00  -0.70  128.000    0.000   56.813
OBS:  56267.156  i NULL  -3.373e+00   2.211e+00  -1.53  128.000    0.000   49.710
OBS:  56267.180  z NULL  -7.683e-01   3.049e+00  -0.25  128.000    0.000   50.643
OBS:  56274.160  g NULL  -7.371e-01   2.033e+00  -0.36   99.000    5.000   98.998
OBS:  56274.176  r NULL   2.439e+00   1.445e+00   1.69   26.532    0.973   42.261
OBS:  56275.223  i NULL  -2.208e+00   3.008e+00  -0.73  128.000    0.000   41.763
OBS:  56276.191  z NULL  -9.579e-01   3.402e+00  -0.28  128.000    0.000   43.351
OBS:  56282.160  g NULL   1.053e+00   3.403e+00   0.31   99.000    5.000   98.998
OBS:  56282.184  r NULL  -1.938e+00   2.178e+00  -0.89  128.000    0.000   32.336
OBS:  56287.160  i NULL   7.405e-01   4.985e+00   0.15   27.826  100.174   28.765
OBS:  56287.191  z NULL   1.353e-01   3.894e+00   0.03   29.672   98.328   30.240
OBS:  56289.035  g NULL  -6.753e+00   1.189e+01  -0.57   99.000    5.000   98.998
OBS:  56289.043  r NULL  -5.751e-01   4.183e+00  -0.14  128.000    0.000   26.356
OBS:  56289.152  i NULL   4.593e+00   4.328e+00   1.06   25.845    3.095   27.377
OBS:  56289.176  z NULL  -7.149e+00   4.466e+00  -1.60  128.000    0.000   28.820
OBS:  56297.039  g NULL   1.455e-01   1.580e+00   0.09   99.000    5.000   98.998
OBS:  56297.047  r NULL   1.194e+01   1.246e+00   9.58   24.807    0.119   24.938
OBS:  56297.062  i NULL   9.750e+00   1.875e+00   5.20   25.028    0.232   24.953
OBS:  56297.090  z NULL   2.919e+00   2.120e+00   1.38   26.337    1.409   25.892
OBS:  56305.094  g NULL  -7.323e-01   1.644e+00  -0.45   99.000    5.000   98.998
OBS:  56305.102  r NULL   1.398e+01   1.334e+00  10.48   24.636    0.109   24.727
OBS:  56305.113  i NULL   1.679e+01   2.217e+00   7.57   24.438    0.153   24.691
OBS:  56306.043  z NULL   6.967e+00   2.714e+00   2.57   25.392    0.536   25.127
OBS:  56313.047  g NULL   3.491e+00   5.960e+00   0.59   99.000    5.000   98.998
OBS:  56313.055  r NULL   1.322e+01   2.539e+00   5.21   24.697    0.231   24.948
OBS:  56313.090  i NULL   1.239e+01   3.090e+00   4.01   24.767    0.312   24.743
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   4.873e+00   4.251e+00   1.15   25.780    2.240   24.972
OBS:  56321.035  g NULL  -1.162e+00   2.913e+00  -0.40   99.000    5.000   98.998
OBS:  56321.043  r NULL   6.176e+00   1.374e+00   4.49   25.523    0.274   25.320
OBS:  56321.066  i NULL   1.183e+01   3.227e+00   3.67   24.818    0.346   24.887
OBS:  56326.039  z NULL   1.367e+01   2.620e+00   5.22   24.661    0.230   25.062
OBS:  56333.043  g NULL   2.435e+00   1.816e+00   1.34   99.000    5.000   98.998
OBS:  56333.051  r NULL   5.636e+00   1.389e+00   4.06   25.623    0.307   26.049
OBS:  56334.043  i NULL   9.788e+00   2.186e+00   4.48   25.023    0.274   25.249
OBS:  56335.043  z NULL   8.192e+00   3.384e+00   2.42   25.217    0.579   25.179
OBS:  56344.992  g NULL   5.757e+00   4.328e+00   1.33   99.000    5.000   98.998
OBS:  56345.000  r NULL   3.299e+00   1.863e+00   1.77   26.204    0.902   26.800
OBS:  56345.016  i NULL  -1.366e+00   3.451e+00  -0.40  128.000    0.000   25.628
OBS:  56345.992  z NULL   7.429e+00   3.702e+00   2.01   25.323    0.749   25.354
OBS:  56349.996  g NULL  -2.223e+00   3.963e+00  -0.56   99.000    5.000   98.998
OBS:  56350.004  r NULL   1.271e+00   2.058e+00   0.62   27.239  100.761   27.147
OBS:  56350.996  i NULL  -9.841e-01   3.021e+00  -0.33  128.000    0.000   25.870
END: 
