SURVEY: DES   
SNID:   185754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66133 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.66133 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18376 
HOST_GALAXY_PHOTO-Z:   0.6613  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18376  
SIM_DLMU:      42.941151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0584   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.41  23.39  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.589844  days 
SIM_SALT2x0:   6.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.78   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   4.241e+01   7.184e+00   5.90   23.431    0.202   23.207
OBS:  56230.316  g NULL   2.158e+01   1.369e+01   1.58   24.165    1.093   24.817
OBS:  56230.328  r NULL   3.381e+01   6.713e+00   5.04   23.678    0.240   23.756
OBS:  56230.344  i NULL   5.046e+01   1.243e+01   4.06   23.243    0.307   23.483
OBS:  56231.301  g NULL   1.616e+01   1.167e+01   1.38   24.479    1.390   24.830
OBS:  56231.316  r NULL   2.903e+01   6.055e+00   4.79   23.843    0.254   23.763
OBS:  56231.328  i NULL   4.043e+01   1.050e+01   3.85   23.483    0.327   23.494
OBS:  56231.344  z NULL   5.491e+01   5.888e+00   9.33   23.151    0.123   23.212
OBS:  56235.297  g NULL   5.500e+00   9.650e+00   0.57   25.649  102.351   24.884
OBS:  56235.312  r NULL   3.736e+01   4.728e+00   7.90   23.569    0.146   23.795
OBS:  56235.324  i NULL   4.168e+01   6.698e+00   6.22   23.450    0.190   23.536
OBS:  56235.340  z NULL   4.722e+01   6.813e+00   6.93   23.315    0.169   23.231
OBS:  56236.312  g NULL   3.032e+00   7.824e+00   0.39   26.296  101.704   24.898
OBS:  56236.324  r NULL   3.031e+01   3.790e+00   8.00   23.796    0.145   23.804
OBS:  56236.340  i NULL   3.311e+01   6.125e+00   5.41   23.700    0.223   23.547
OBS:  56237.074  z NULL   5.250e+01   7.085e+00   7.41   23.200    0.157   23.240
OBS:  56237.340  g NULL   7.445e+00   1.183e+01   0.63   25.320  102.680   24.913
OBS:  56238.051  r NULL   3.220e+01   4.369e+00   7.37   23.730    0.158   23.818
OBS:  56238.059  i NULL   3.051e+01   5.511e+00   5.54   23.789    0.217   23.567
OBS:  56238.340  g NULL   9.720e+00   1.064e+01   0.91   25.031  102.969   24.927
OBS:  56243.047  z NULL   5.499e+01   8.395e+00   6.55   23.149    0.180   23.278
OBS:  56243.320  g NULL   9.108e+00   4.226e+00   2.16   25.102    0.677   24.996
OBS:  56243.336  r NULL   3.344e+01   3.377e+00   9.90   23.689    0.115   23.859
OBS:  56244.039  i NULL   4.912e+01   7.103e+00   6.92   23.272    0.169   23.620
OBS:  56244.309  g NULL   9.238e+00   4.150e+00   2.23   25.086    0.648   25.010
OBS:  56244.320  r NULL   2.893e+01   3.290e+00   8.79   23.847    0.131   23.866
OBS:  56245.047  z NULL   5.097e+01   5.108e+00   9.98   23.232    0.114   23.294
OBS:  56245.320  g NULL   1.255e+01   4.268e+00   2.94   24.754    0.451   25.025
OBS:  56246.055  r NULL   2.403e+01   2.452e+00   9.80   24.048    0.118   23.879
OBS:  56246.070  i NULL   3.969e+01   3.973e+00   9.99   23.503    0.114   23.633
OBS:  56247.223  g NULL   8.219e+00   3.016e+00   2.73   25.213    0.497   25.053
OBS:  56247.230  z NULL   4.542e+01   4.476e+00  10.15   23.357    0.113   23.313
OBS:  56248.305  r NULL   2.094e+01   2.434e+00   8.60   24.197    0.135   23.896
OBS:  56248.316  i NULL   3.606e+01   4.297e+00   8.39   23.608    0.138   23.647
OBS:  56258.152  g NULL   6.009e+00   1.264e+01   0.48   25.553  102.447   25.214
OBS:  56258.168  z NULL   3.382e+01   6.022e+00   5.61   23.677    0.214   23.418
OBS:  56258.273  r NULL   1.631e+01   7.792e+00   2.09   24.469    0.707   23.970
OBS:  56258.281  i NULL   4.269e+01   1.265e+01   3.37   23.424    0.381   23.711
OBS:  56261.266  g NULL  -5.268e+00   1.009e+01  -0.52  128.000    0.000   25.258
OBS:  56261.273  r NULL   2.638e+01   4.226e+00   6.24   23.947    0.190   23.994
OBS:  56261.281  i NULL   3.270e+01   7.064e+00   4.63   23.714    0.264   23.739
OBS:  56261.289  z NULL   4.149e+01   4.960e+00   8.37   23.455    0.138   23.441
END: 
