SURVEY: DES   
SNID:   789115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48481 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.48481 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17173 
HOST_GALAXY_PHOTO-Z:   0.4848  +- 0.0318  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5004  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17173  
SIM_DLMU:      42.263340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.01  23.71  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.222656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.975e-06   
SIM_SALT2x1:   -0.4472   
SIM_SALT2c:     0.4699   
SIM_SALT2mB:   24.4512   
SIM_STRETCH:    0.553  
SIM_MAGDIM:    2.671  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.68   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.689e+01   2.350e+00   7.19   24.431    0.163   24.320
OBS:  56202.191  i NULL   2.950e+01   4.203e+00   7.02   23.825    0.167   23.839
OBS:  56202.215  z NULL   4.018e+01   2.815e+00  14.27   23.490    0.078   23.633
OBS:  56210.172  g NULL   4.228e+00   3.692e+00   1.15   25.935    2.241   27.439
OBS:  56210.188  r NULL   1.446e+01   3.229e+00   4.48   24.600    0.274   24.822
OBS:  56210.203  i NULL   2.623e+01   3.249e+00   8.07   23.953    0.143   24.153
OBS:  56210.234  z NULL   3.107e+01   3.890e+00   7.99   23.769    0.145   23.956
OBS:  56218.172  g NULL   1.073e+00   1.251e+00   0.86   27.423  100.577   28.255
OBS:  56218.191  r NULL   6.857e+00   9.701e-01   7.07   25.410    0.165   25.471
OBS:  56218.211  i NULL   1.439e+01   1.531e+00   9.40   24.605    0.123   24.477
OBS:  56219.156  z NULL   1.809e+01   1.965e+00   9.20   24.357    0.126   24.178
OBS:  56221.273  g NULL   7.504e-01   3.910e+00   0.19   27.812  100.188   28.485
OBS:  56221.281  r NULL  -3.021e-01   5.583e+00  -0.05  128.000    0.000   25.726
OBS:  56221.297  i NULL   1.638e+01   4.497e+00   3.64   24.464    0.348   24.609
OBS:  56221.324  z NULL   1.769e+01   1.440e+01   1.23   24.381    1.826   24.202
OBS:  56222.074  g NULL   3.160e+00   5.909e+00   0.53   26.251  101.749   28.544
OBS:  56222.090  r NULL   3.652e+00   2.628e+00   1.39   26.094    1.381   25.790
OBS:  56222.113  i NULL   1.643e+01   3.340e+00   4.92   24.461    0.246   24.645
OBS:  56222.133  z NULL   1.581e+01   5.066e+00   3.12   24.503    0.420   24.214
OBS:  56228.059  g NULL  -3.783e+00   7.693e+00  -0.49  128.000    0.000   28.999
OBS:  56228.066  r NULL   3.463e+00   2.392e+00   1.45   26.151    1.274   26.147
OBS:  56228.086  i NULL   1.386e+01   5.116e+00   2.71   24.645    0.500   24.916
OBS:  56228.109  z NULL   2.153e+01   4.154e+00   5.18   24.168    0.232   24.363
OBS:  56229.047  g NULL   2.635e+01   2.392e+01   1.10   23.948    2.588   29.070
OBS:  56229.059  r NULL   8.522e-01   3.851e+00   0.22   27.674  100.326   26.205
OBS:  56229.074  i NULL   5.118e+00   5.426e+00   0.94   25.727  102.273   24.958
OBS:  56229.102  z NULL   2.319e+01   4.869e+00   4.76   24.087    0.255   24.392
OBS:  56230.059  g NULL  -5.907e+00   6.571e+00  -0.90  128.000    0.000   29.143
OBS:  56230.102  r NULL   3.998e-01   2.917e+00   0.14   28.495   99.505   26.269
OBS:  56230.113  i NULL   1.138e+01   5.180e+00   2.20   24.860    0.659   25.003
OBS:  56230.145  z NULL   1.897e+01   2.690e+00   7.05   24.305    0.166   24.424
OBS:  56231.043  g NULL   1.537e+00   6.045e+00   0.25   27.033  100.967   29.211
OBS:  56231.059  r NULL   2.861e+00   2.552e+00   1.12   26.359    2.414   26.330
OBS:  56231.070  i NULL   3.424e+00   4.242e+00   0.81   26.164  101.836   25.043
OBS:  56231.102  z NULL   1.324e+01   3.288e+00   4.03   24.695    0.310   24.453
OBS:  56235.039  g NULL   8.533e-01   5.184e+00   0.16   27.672  100.328   29.459
OBS:  56235.047  r NULL   3.308e+00   3.706e+00   0.89   26.201  101.799   26.561
OBS:  56235.062  i NULL   5.107e-01   4.193e+00   0.12   28.230   99.770   25.202
OBS:  56235.090  z NULL   8.759e+00   8.234e+00   1.06   25.144    3.061   24.588
OBS:  56236.047  g NULL  -3.437e+00   4.872e+00  -0.71  128.000    0.000   29.515
OBS:  56236.062  r NULL   2.593e+00   2.661e+00   0.97   26.465  101.535   26.612
OBS:  56236.074  i NULL   2.036e+01   5.237e+00   3.89   24.228    0.322   25.241
OBS:  56236.105  z NULL   1.981e+01   5.333e+00   3.71   24.258    0.340   24.626
OBS:  56237.039  g NULL  -3.519e+00   3.165e+00  -1.11  128.000    0.000   29.566
OBS:  56237.051  r NULL  -3.858e-01   2.212e+00  -0.17  128.000    0.000   26.656
OBS:  56237.094  i NULL   8.557e+00   2.498e+00   3.43   25.169    0.375   25.281
OBS:  56237.125  z NULL   1.657e+01   3.709e+00   4.47   24.452    0.275   24.665
OBS:  56238.074  g NULL   3.521e+00   2.523e+00   1.40   26.133    1.368   29.616
OBS:  56238.094  r NULL   7.710e-01   1.589e+00   0.49   27.782  100.218   26.698
OBS:  56238.109  i NULL   8.755e+00   2.729e+00   3.21   25.144    0.405   25.320
OBS:  56238.129  z NULL   1.489e+01   3.119e+00   4.77   24.568    0.255   24.706
OBS:  56243.098  g NULL   3.085e-01   2.168e+00   0.14   28.777   99.223   29.791
OBS:  56243.109  r NULL   1.822e+00   1.655e+00   1.10   26.849    2.593   26.856
OBS:  56243.125  i NULL   7.408e+00   2.569e+00   2.88   25.326    0.462   25.506
OBS:  56243.152  z NULL   1.069e+01   2.559e+00   4.18   24.928    0.297   24.917
OBS:  56244.082  g NULL  -2.809e+00   2.191e+00  -1.28  128.000    0.000   29.805
OBS:  56244.098  r NULL   7.444e-02   1.635e+00   0.05   30.321   97.679   26.881
OBS:  56244.109  i NULL   6.719e+00   2.593e+00   2.59   25.432    0.529   25.539
OBS:  56244.133  z NULL   1.375e+01   2.994e+00   4.59   24.655    0.266   24.954
OBS:  56245.070  g NULL  -2.047e+00   1.719e+00  -1.19  128.000    0.000   29.815
OBS:  56245.082  r NULL  -1.007e+00   1.353e+00  -0.74  128.000    0.000   26.905
OBS:  56245.109  i NULL   1.156e+01   3.220e+00   3.59   24.843    0.354   25.572
OBS:  56245.137  z NULL   8.414e+00   2.842e+00   2.96   25.187    0.448   24.991
OBS:  56246.117  g NULL  -4.281e+00   6.562e+00  -0.65  128.000    0.000   29.818
OBS:  56246.125  r NULL   8.636e-01   2.811e+00   0.31   27.659  100.341   26.928
OBS:  56246.152  i NULL   5.751e+00   1.964e+00   2.93   25.601    0.454   25.605
OBS:  56246.180  z NULL   1.314e+01   1.950e+00   6.74   24.703    0.174   25.027
OBS:  56247.281  g NULL   8.205e-01   1.489e+00   0.55   27.715  100.285   29.812
OBS:  56247.297  r NULL   2.742e+00   1.134e+00   2.42   26.405    0.579   26.952
OBS:  56247.316  i NULL   6.959e+00   1.980e+00   3.51   25.394    0.363   25.640
OBS:  56247.340  z NULL   1.205e+01   2.501e+00   4.82   24.797    0.252   25.064
OBS:  56248.324  g NULL  -2.890e-01   1.702e+00  -0.17  128.000    0.000   29.802
OBS:  56248.340  r NULL   1.312e+00   1.336e+00   0.98   27.205  100.795   26.971
OBS:  56258.035  i NULL   3.554e+00   9.885e+00   0.36   26.123  101.877   25.936
OBS:  56258.066  z NULL   4.697e+00   3.969e+00   1.18   25.821    2.026   25.330
OBS:  56258.215  g NULL   3.350e-02   4.947e+00   0.01   31.187   96.813   29.722
OBS:  56258.227  r NULL   3.691e+00   2.383e+00   1.55   26.082    1.125   27.170
OBS:  56261.098  g NULL   7.886e+00   8.829e+00   0.89   25.258  102.742   29.761
OBS:  56261.102  r NULL   6.316e+00   3.397e+00   1.86   25.499    0.837   27.257
OBS:  56261.125  i NULL   5.492e-01   3.854e+00   0.14   28.151   99.849   26.028
OBS:  56261.156  z NULL   1.108e+01   3.094e+00   3.58   24.889    0.355   25.395
OBS:  56273.160  g NULL  -4.367e+00   1.754e+00  -2.49  128.000    0.000   29.863
OBS:  56273.176  r NULL  -2.999e+00   1.215e+00  -2.47  128.000    0.000   27.421
OBS:  56273.188  i NULL   3.663e+00   2.026e+00   1.81   26.090    0.874   26.170
OBS:  56273.219  z NULL   8.842e+00   2.258e+00   3.92   25.134    0.320   25.484
OBS:  56281.160  g NULL   1.956e+00   2.074e+00   0.94   26.772  101.228   29.863
OBS:  56281.184  r NULL  -1.664e+00   1.274e+00  -1.31  128.000    0.000   27.421
OBS:  56281.203  i NULL   3.986e+00   1.801e+00   2.21   25.999    0.653   26.170
OBS:  56281.227  z NULL   2.690e+00   2.292e+00   1.17   26.426    2.081   25.484
OBS:  56288.086  g NULL  -8.107e-01   4.849e+00  -0.17  128.000    0.000   29.863
OBS:  56288.094  r NULL   4.699e-01   2.114e+00   0.22   28.320   99.680   27.421
OBS:  56288.109  i NULL  -1.729e+00   3.060e+00  -0.57  128.000    0.000   26.170
OBS:  56288.141  z NULL   5.071e+00   2.586e+00   1.96   25.737    0.775   25.484
OBS:  56289.227  g NULL  -3.319e+00   6.491e+00  -0.51  128.000    0.000   29.863
OBS:  56289.242  r NULL   4.794e+00   2.703e+00   1.77   25.798    0.900   27.421
OBS:  56289.258  i NULL   4.617e+00   5.085e+00   0.91   25.839  102.161   26.170
OBS:  56292.035  z NULL   4.651e+00   2.064e+00   2.25   25.831    0.638   25.484
OBS:  56292.141  g NULL   5.928e+00   3.055e+00   1.94   25.568    0.786   29.863
OBS:  56292.156  r NULL   8.326e-01   1.735e+00   0.48   27.699  100.301   27.421
OBS:  56292.172  i NULL   9.950e+00   2.661e+00   3.74   25.005    0.337   26.170
END: 
