SURVEY: DES   
SNID:   455996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06640 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   1.06640 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10119 
HOST_GALAXY_PHOTO-Z:   1.0664  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0773  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10119  
SIM_DLMU:      44.300194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.63  24.37  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.652344  days 
SIM_SALT2x0:   1.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.79   days 
SIM_TRESTMAX:    59.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   1.790e+01   7.045e+00   2.54   24.368    0.543   24.593
OBS:  56244.309  g NULL   2.406e+00   4.137e+00   0.58   26.547  101.453   25.573
OBS:  56244.320  r NULL   1.287e+01   3.241e+00   3.97   24.726    0.315   24.960
OBS:  56245.047  z NULL   1.137e+01   5.017e+00   2.27   24.861    0.633   24.554
OBS:  56245.320  g NULL   7.605e+00   4.250e+00   1.79   25.297    0.888   25.589
OBS:  56246.055  r NULL   1.099e+01   2.402e+00   4.58   24.898    0.268   24.989
OBS:  56246.070  i NULL   1.609e+01   3.903e+00   4.12   24.484    0.301   24.626
OBS:  56247.223  g NULL   1.293e+01   3.008e+00   4.30   24.721    0.287   25.616
OBS:  56247.230  z NULL   1.798e+01   4.401e+00   4.09   24.363    0.304   24.591
OBS:  56248.305  r NULL   1.183e+01   2.394e+00   4.94   24.817    0.245   25.027
OBS:  56248.316  i NULL   1.161e+01   4.239e+00   2.74   24.838    0.494   24.665
OBS:  56258.152  g NULL   4.621e+00   1.264e+01   0.37   25.838  102.162   25.806
OBS:  56258.168  z NULL   1.832e+01   5.994e+00   3.06   24.343    0.430   24.801
OBS:  56258.273  r NULL   1.456e+01   7.785e+00   1.87   24.592    0.830   25.227
OBS:  56258.281  i NULL   2.359e+01   1.263e+01   1.87   24.068    0.832   24.863
OBS:  56261.266  g NULL  -2.086e+00   1.009e+01  -0.21  128.000    0.000   25.907
OBS:  56261.273  r NULL   7.499e+00   4.191e+00   1.79   25.312    0.888   25.306
OBS:  56261.281  i NULL   1.686e+01   7.039e+00   2.40   24.433    0.586   24.931
OBS:  56261.289  z NULL   1.677e+01   4.904e+00   3.42   24.439    0.375   24.863
OBS:  56275.152  g NULL   1.154e+00   3.317e+00   0.35   27.344  100.656   26.509
OBS:  56275.172  r NULL   7.188e+00   2.249e+00   3.20   25.358    0.407   25.783
OBS:  56275.191  i NULL   5.716e+00   4.496e+00   1.27   25.607    1.678   25.339
OBS:  56275.203  z NULL   1.355e+01   5.332e+00   2.54   24.670    0.542   25.219
OBS:  56283.203  g NULL  -5.634e-01   6.287e+00  -0.09  128.000    0.000   27.096
OBS:  56283.211  r NULL   5.371e+00   3.329e+00   1.61   25.675    1.050   26.217
OBS:  56283.215  i NULL   6.797e-01   5.818e+00   0.12   27.919  100.081   25.691
OBS:  56283.223  z NULL   5.986e+00   5.045e+00   1.19   25.557    2.009   25.515
OBS:  56288.199  g NULL  -1.565e+01   1.179e+01  -1.33  128.000    0.000   27.457
OBS:  56288.215  r NULL   7.422e+00   6.183e+00   1.20   25.324    1.942   26.466
OBS:  56289.109  i NULL   1.104e+01   7.084e+00   1.56   24.892    1.113   25.924
OBS:  56289.125  z NULL   4.073e+00   5.424e+00   0.75   25.975  102.025   25.710
OBS:  56292.098  g NULL   1.252e+01   1.165e+01   1.07   24.756    2.897   27.754
OBS:  56292.102  r NULL   4.576e+00   4.829e+00   0.95   25.849  102.151   26.662
OBS:  56292.191  i NULL   8.787e+00   5.603e+00   1.57   25.140    1.102   26.048
OBS:  56292.199  z NULL   3.210e+00   5.159e+00   0.62   26.234  101.766   25.812
OBS:  56304.051  g NULL  -1.540e+00   2.481e+00  -0.62  128.000    0.000   28.701
OBS:  56304.055  r NULL   2.781e-01   1.658e+00   0.17   28.889   99.111   27.295
OBS:  56304.070  i NULL   2.301e+00   2.508e+00   0.92   26.595  101.405   26.549
OBS:  56304.086  z NULL   1.016e+01   3.939e+00   2.58   24.983    0.532   26.229
OBS:  56312.055  g NULL  -1.182e+01   7.571e+00  -1.56  128.000    0.000   29.082
OBS:  56312.066  r NULL   4.234e+00   2.963e+00   1.43   25.933    1.306   27.697
OBS:  56312.090  i NULL   1.766e+00   5.021e+00   0.35   26.882  101.118   26.896
OBS:  56312.113  z NULL  -1.318e+00   5.429e+00  -0.24  128.000    0.000   26.525
OBS:  56320.043  g NULL   5.267e+00   6.169e+00   0.85   25.696  102.304   30.579
OBS:  56320.051  r NULL   3.888e+00   2.490e+00   1.56   26.026    1.110   28.356
OBS:  56320.059  i NULL  -2.247e-01   3.653e+00  -0.06  128.000    0.000   27.342
OBS:  56320.070  z NULL   1.564e+00   4.394e+00   0.36   27.015  100.985   26.864
OBS:  56328.047  g NULL   2.711e+00   3.351e+00   0.81   26.417  101.583   34.847
OBS:  56328.055  r NULL   7.719e-01   2.403e+00   0.32   27.781  100.219   29.275
OBS:  56328.070  i NULL   2.728e+00   4.046e+00   0.67   26.410  101.590   27.841
OBS:  56328.086  z NULL   8.891e+00   6.784e+00   1.31   25.128    1.562   27.220
OBS:  56336.062  g NULL  -1.357e+00   3.700e+00  -0.37  128.000    0.000   43.900
OBS:  56336.082  r NULL   5.612e+00   3.009e+00   1.87   25.627    0.833   30.411
OBS:  56337.062  i NULL  -3.113e+00   2.927e+00  -1.06  128.000    0.000   28.368
OBS:  56337.078  z NULL  -7.857e-01   3.746e+00  -0.21  128.000    0.000   27.588
OBS:  56345.039  g NULL  -5.595e+00   7.140e+00  -0.78  128.000    0.000   43.598
OBS:  56345.055  r NULL  -3.834e+00   3.771e+00  -1.02  128.000    0.000   30.650
OBS:  56346.055  i NULL   6.688e-01   5.986e+00   0.11   27.937  100.063   28.563
OBS:  56348.027  z NULL  -1.800e+00   5.019e+00  -0.36  128.000    0.000   27.822
OBS:  56350.023  g NULL  -7.845e+00   6.831e+00  -1.15  128.000    0.000   35.794
OBS:  56350.027  r NULL   4.259e+00   3.936e+00   1.08   25.927    2.798   29.954
OBS:  56350.035  i NULL   8.082e+00   6.683e+00   1.21   25.231    1.903   28.467
OBS:  56351.023  z NULL  -1.084e+01   6.100e+00  -1.78  128.000    0.000   27.816
END: 
