SURVEY: DES   
SNID:   562800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68195 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68195 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12359 
HOST_GALAXY_PHOTO-Z:   0.6820  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6859  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12359  
SIM_DLMU:      43.092682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  24.87  24.90  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.851562  days 
SIM_SALT2x0:   5.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.56   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.905e+00   3.787e+00   0.77   26.342  101.658   29.377
OBS:  56235.160  r NULL   1.131e+00   1.757e+00   0.64   27.366  100.634   27.160
OBS:  56235.172  i NULL   3.870e+00   3.202e+00   1.21   26.031    1.906   26.227
OBS:  56235.195  z NULL   5.079e+00   2.938e+00   1.73   25.736    0.938   25.651
OBS:  56236.160  g NULL  -2.255e+00   2.001e+00  -1.13  128.000    0.000   29.416
OBS:  56236.172  r NULL   3.526e+00   1.877e+00   1.88   26.132    0.824   27.206
OBS:  56236.188  i NULL  -2.691e+00   2.784e+00  -0.97  128.000    0.000   26.260
OBS:  56236.207  z NULL   5.767e+00   3.192e+00   1.81   25.598    0.876   25.663
OBS:  56237.176  g NULL   2.557e+00   3.439e+00   0.74   26.481  101.519   29.459
OBS:  56237.188  r NULL  -7.485e-01   2.253e+00  -0.33  128.000    0.000   27.251
OBS:  56237.207  i NULL   4.643e+00   2.863e+00   1.62   25.833    1.041   26.292
OBS:  56237.238  z NULL   6.169e+00   3.869e+00   1.59   25.524    1.071   25.676
OBS:  56238.188  g NULL  -1.849e-01   2.971e+00  -0.06  128.000    0.000   29.506
OBS:  56238.199  r NULL   7.242e-01   2.023e+00   0.36   27.850  100.150   27.294
OBS:  56238.219  i NULL   3.953e+00   3.236e+00   1.22   26.008    1.854   26.323
OBS:  56238.250  z NULL   4.229e+00   4.862e+00   0.87   25.934  102.066   25.690
OBS:  56243.203  g NULL   2.572e-01   1.689e+00   0.15   28.974   99.026   29.755
OBS:  56243.211  r NULL   6.571e-01   1.224e+00   0.54   27.956  100.044   27.510
OBS:  56243.223  i NULL   3.245e+00   1.850e+00   1.75   26.222    0.916   26.483
OBS:  56243.250  z NULL   3.071e+00   2.417e+00   1.27   26.282    1.681   25.796
OBS:  56244.180  g NULL   1.328e+00   1.782e+00   0.75   27.192  100.808   29.800
OBS:  56244.188  r NULL   2.491e+00   1.374e+00   1.81   26.509    0.870   27.552
OBS:  56244.203  i NULL   1.536e+00   1.988e+00   0.77   27.034  100.966   26.514
OBS:  56244.223  z NULL   7.666e+00   2.236e+00   3.43   25.289    0.374   25.821
OBS:  56245.191  g NULL   1.040e+00   4.785e+00   0.22   27.458  100.542   29.842
OBS:  56245.199  r NULL  -3.907e-01   1.175e+00  -0.33  128.000    0.000   27.593
OBS:  56245.219  i NULL   4.295e+00   2.079e+00   2.07   25.918    0.718   26.546
OBS:  56245.246  z NULL   1.165e+01   5.922e+00   1.97   24.834    0.770   25.848
OBS:  56246.234  g NULL  -1.670e+00   2.000e+00  -0.84  128.000    0.000   29.885
OBS:  56246.246  r NULL  -2.731e+00   3.168e+00  -0.86  128.000    0.000   27.636
OBS:  56246.262  i NULL  -4.174e+00   5.641e+00  -0.74  128.000    0.000   26.579
OBS:  56246.285  z NULL  -2.282e+01   1.278e+01  -1.79  128.000    0.000   25.876
OBS:  56248.207  g NULL   1.513e+00   1.752e+00   0.86   27.050  100.950   29.963
OBS:  56248.215  r NULL   2.147e+00   1.326e+00   1.62   26.670    1.043   27.717
OBS:  56248.230  i NULL   4.456e+00   2.209e+00   2.02   25.878    0.743   26.641
OBS:  56248.250  z NULL   3.333e+00   3.030e+00   1.10   26.193    2.605   25.927
OBS:  56258.242  g NULL   1.958e+00   8.081e+00   0.24   26.770  101.230   30.387
OBS:  56258.258  r NULL   1.042e+00   4.418e+00   0.24   27.455  100.545   28.125
OBS:  56259.160  i NULL   1.941e+00   4.540e+00   0.43   26.780  101.220   26.987
OBS:  56259.180  z NULL   4.295e+00   3.060e+00   1.40   25.918    1.353   26.161
OBS:  56261.215  g NULL   1.832e+00   3.958e+00   0.46   26.843  101.157   30.512
OBS:  56261.230  r NULL  -2.206e+00   1.854e+00  -1.19  128.000    0.000   28.245
OBS:  56267.156  i NULL   1.831e+00   2.211e+00   0.83   26.843  101.157   27.240
OBS:  56267.180  z NULL   1.235e+00   3.049e+00   0.40   27.271  100.729   26.337
OBS:  56274.160  g NULL  -1.380e+00   2.033e+00  -0.68  128.000    0.000   31.365
OBS:  56274.176  r NULL   1.663e+00   1.445e+00   1.15   26.948    2.202   28.618
OBS:  56275.223  i NULL  -4.141e+00   3.009e+00  -1.38  128.000    0.000   27.496
OBS:  56276.191  z NULL   5.578e+00   3.403e+00   1.64   25.634    1.022   26.588
OBS:  56282.160  g NULL  -6.082e-01   3.403e+00  -0.18  128.000    0.000   32.025
OBS:  56282.184  r NULL   2.282e+00   2.179e+00   1.05   26.604    3.359   28.822
OBS:  56287.160  i NULL   1.205e+01   4.990e+00   2.41   24.798    0.580   27.864
OBS:  56287.191  z NULL   4.885e+00   3.895e+00   1.25   25.778    1.732   26.843
OBS:  56289.035  g NULL   1.530e+01   1.190e+01   1.29   24.538    1.630   32.370
OBS:  56289.043  r NULL  -3.555e+00   4.183e+00  -0.85  128.000    0.000   29.082
OBS:  56289.152  i NULL   5.618e+00   4.328e+00   1.30   25.626    1.596   27.922
OBS:  56289.176  z NULL   8.268e+00   4.466e+00   1.85   25.207    0.843   26.875
OBS:  56297.039  g NULL   1.855e+00   1.580e+00   1.17   26.829    2.072   32.643
OBS:  56297.047  r NULL  -1.967e+00   1.219e+00  -1.61  128.000    0.000   29.477
OBS:  56297.062  i NULL  -1.651e+00   1.862e+00  -0.89  128.000    0.000   28.171
OBS:  56297.090  z NULL  -9.559e-01   2.119e+00  -0.45  128.000    0.000   26.968
END: 
