SURVEY: DES   
SNID:   559341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83452 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83452 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11834 
HOST_GALAXY_PHOTO-Z:   0.8345  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8501  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11834  
SIM_DLMU:      43.665005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0591   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.25  25.31  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.480469  days 
SIM_SALT2x0:   3.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    13.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   5.409e+00   2.510e+00   2.15   25.667    0.677   26.531
OBS:  56304.086  z NULL  -6.027e+00   3.936e+00  -1.53  128.000    0.000   26.102
OBS:  56312.055  g NULL   1.125e+01   7.570e+00   1.49   99.000    5.000   98.997
OBS:  56312.066  r NULL   4.506e+00   2.967e+00   1.52   25.866    1.166   25.922
OBS:  56312.090  i NULL   3.828e+00   5.022e+00   0.76   26.043  101.957   26.044
OBS:  56312.113  z NULL   7.169e+00   5.431e+00   1.32   25.361    1.538   25.815
OBS:  56320.043  g NULL  -1.053e+01   6.171e+00  -1.71   99.000    5.000   98.997
OBS:  56320.051  r NULL   6.273e+00   2.498e+00   2.51   25.506    0.551   25.511
OBS:  56320.059  i NULL   6.645e+00   3.658e+00   1.82   25.444    0.868   25.592
OBS:  56320.070  z NULL   7.935e+00   4.397e+00   1.80   25.251    0.877   25.528
OBS:  56328.047  g NULL  -3.270e+00   3.351e+00  -0.98   99.000    5.000   98.997
OBS:  56328.055  r NULL   7.563e+00   2.417e+00   3.13   25.303    0.418   25.122
OBS:  56328.070  i NULL   1.498e+01   4.059e+00   3.69   24.561    0.343   25.183
OBS:  56328.086  z NULL   6.963e+00   6.784e+00   1.03   25.393    3.978   25.272
OBS:  56336.062  g NULL   2.700e+00   3.700e+00   0.73   99.000    5.000   98.997
OBS:  56336.082  r NULL   1.114e+01   3.025e+00   3.68   24.883    0.344   24.766
OBS:  56337.062  i NULL   1.581e+01   2.950e+00   5.36   24.503    0.224   24.790
OBS:  56337.078  z NULL   7.837e+00   3.751e+00   2.09   25.265    0.708   25.005
OBS:  56345.039  g NULL  -1.341e+00   7.139e+00  -0.19   99.000    5.000   98.997
OBS:  56345.055  r NULL   1.633e+01   3.794e+00   4.30   24.468    0.287   24.436
OBS:  56346.055  i NULL   1.496e+01   5.999e+00   2.49   24.563    0.556   24.492
OBS:  56348.027  z NULL   9.656e+00   5.025e+00   1.92   25.038    0.798   24.724
OBS:  56350.023  g NULL   2.433e+00   6.829e+00   0.36   99.000    5.000   98.997
OBS:  56350.027  r NULL   2.091e+01   3.968e+00   5.27   24.199    0.228   24.310
OBS:  56350.035  i NULL   1.755e+01   6.696e+00   2.62   24.389    0.521   24.397
OBS:  56351.023  z NULL   1.253e+01   6.103e+00   2.05   24.755    0.725   24.665
END: 
