SURVEY: DES   
SNID:   862621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00484 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.00484 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16262 
HOST_GALAXY_PHOTO-Z:   1.0048  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0081  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16262  
SIM_DLMU:      44.122009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.20  24.98  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.132812  days 
SIM_SALT2x0:   2.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.88   days 
SIM_TRESTMAX:    64.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   4.302e-01   3.910e+00   0.11   99.000    5.000   99.073
OBS:  56221.281  r NULL   1.164e+01   5.588e+00   2.08   24.835    0.710   25.158
OBS:  56221.297  i NULL   1.265e+01   4.491e+00   2.82   24.745    0.476   24.971
OBS:  56221.324  z NULL   1.014e+01   1.440e+01   0.70   24.985  103.015   25.374
OBS:  56222.074  g NULL  -2.510e+00   5.908e+00  -0.42   99.000    5.000   99.073
OBS:  56222.090  r NULL   8.750e+00   2.634e+00   3.32   25.145    0.389   25.195
OBS:  56222.113  i NULL   4.512e+00   3.326e+00   1.36   25.864    1.455   24.982
OBS:  56222.133  z NULL   1.300e+00   5.056e+00   0.26   27.215  100.785   25.404
OBS:  56228.059  g NULL   2.396e+01   7.705e+00   3.11   99.000    5.000   99.073
OBS:  56228.066  r NULL   2.295e+00   2.393e+00   0.96   26.598  101.402   25.529
OBS:  56228.086  i NULL   8.866e+00   5.112e+00   1.73   25.131    0.933   25.090
OBS:  56228.109  z NULL   3.880e+00   4.134e+00   0.94   26.028  101.972   25.592
OBS:  56229.047  g NULL  -4.215e-01   2.391e+01  -0.02   99.000    5.000   99.073
OBS:  56229.059  r NULL   5.036e+00   3.852e+00   1.31   25.745    1.573   25.593
OBS:  56229.074  i NULL  -1.654e+00   5.425e+00  -0.30  128.000    0.000   25.110
OBS:  56229.102  z NULL   2.850e+00   4.849e+00   0.59   26.363  101.637   25.614
OBS:  56230.059  g NULL   7.105e+00   6.572e+00   1.08   99.000    5.000   99.073
OBS:  56230.102  r NULL   4.925e+00   2.919e+00   1.69   25.769    0.975   25.662
OBS:  56230.113  i NULL   7.211e+00   5.178e+00   1.39   25.355    1.375   25.131
OBS:  56230.145  z NULL   6.060e+00   2.667e+00   2.27   25.544    0.630   25.630
OBS:  56231.043  g NULL  -7.448e+00   6.046e+00  -1.23   99.000    5.000   99.073
OBS:  56231.059  r NULL   3.379e+00   2.553e+00   1.32   26.178    1.531   25.728
OBS:  56231.070  i NULL   1.202e+01   4.247e+00   2.83   24.801    0.473   25.151
OBS:  56231.102  z NULL   2.739e+00   3.278e+00   0.84   26.406  101.594   25.645
OBS:  56235.039  g NULL   4.963e+00   5.184e+00   0.96   99.000    5.000   99.073
OBS:  56235.047  r NULL   7.811e-01   3.707e+00   0.21   27.768  100.232   26.024
OBS:  56235.062  i NULL   1.395e+01   4.201e+00   3.32   24.638    0.388   25.252
OBS:  56235.090  z NULL   7.444e+00   8.233e+00   0.90   25.320  102.680   25.698
OBS:  56236.047  g NULL   5.167e+00   4.873e+00   1.06   99.000    5.000   99.073
OBS:  56236.062  r NULL   6.736e+00   2.664e+00   2.53   25.429    0.546   26.097
OBS:  56236.074  i NULL   1.209e+01   5.228e+00   2.31   24.794    0.614   25.280
OBS:  56236.105  z NULL  -4.674e+00   5.320e+00  -0.88  128.000    0.000   25.709
OBS:  56237.039  g NULL  -1.402e+00   3.164e+00  -0.44   99.000    5.000   99.073
OBS:  56237.051  r NULL   5.636e+00   2.215e+00   2.54   25.623    0.542   26.171
OBS:  56237.094  i NULL   9.350e+00   2.499e+00   3.74   25.073    0.337   25.309
OBS:  56237.125  z NULL   9.119e-01   3.696e+00   0.25   27.600  100.400   25.720
OBS:  56238.074  g NULL   1.293e+00   2.522e+00   0.51   99.000    5.000   99.073
OBS:  56238.094  r NULL   3.298e+00   1.591e+00   2.07   26.204    0.715   26.244
OBS:  56238.109  i NULL   2.593e+00   2.724e+00   0.95   26.465  101.535   25.339
OBS:  56238.129  z NULL  -5.374e-01   3.106e+00  -0.17  128.000    0.000   25.729
OBS:  56243.098  g NULL   7.416e-01   2.167e+00   0.34   99.000    5.000   99.073
OBS:  56243.109  r NULL   9.303e-01   1.655e+00   0.56   27.578  100.422   26.620
OBS:  56243.125  i NULL   8.942e+00   2.571e+00   3.48   25.121    0.368   25.505
OBS:  56243.152  z NULL   4.126e+00   2.551e+00   1.62   25.961    1.046   25.770
OBS:  56244.082  g NULL  -3.032e-01   2.190e+00  -0.14   99.000    5.000   99.073
OBS:  56244.098  r NULL  -2.710e-01   1.635e+00  -0.17  128.000    0.000   26.695
OBS:  56244.109  i NULL   5.298e+00   2.592e+00   2.04   25.690    0.730   25.541
OBS:  56244.133  z NULL   6.763e+00   2.985e+00   2.27   25.425    0.632   25.777
OBS:  56245.070  g NULL  -7.329e-01   1.718e+00  -0.43   99.000    5.000   99.073
OBS:  56245.082  r NULL   2.181e+00   1.354e+00   1.61   26.653    1.052   26.774
OBS:  56245.109  i NULL   5.735e+00   3.215e+00   1.78   25.604    0.893   25.580
OBS:  56245.137  z NULL   1.009e+01   2.843e+00   3.55   24.990    0.359   25.784
OBS:  56246.117  g NULL  -2.251e+00   6.562e+00  -0.34   99.000    5.000   99.073
OBS:  56246.125  r NULL  -2.475e+00   2.811e+00  -0.88  128.000    0.000   26.855
OBS:  56246.152  i NULL   9.281e+00   1.969e+00   4.71   25.081    0.258   25.620
OBS:  56246.180  z NULL   5.811e+00   1.937e+00   3.00   25.589    0.440   25.791
OBS:  56247.281  g NULL  -8.964e-01   1.489e+00  -0.60   99.000    5.000   99.073
OBS:  56247.297  r NULL   2.124e+00   1.134e+00   1.87   26.682    0.828   26.952
OBS:  56247.316  i NULL   5.096e+00   1.978e+00   2.58   25.732    0.534   25.667
OBS:  56247.340  z NULL   5.190e+00   2.492e+00   2.08   25.712    0.710   25.799
OBS:  56248.324  g NULL   1.566e+00   1.702e+00   0.92   99.000    5.000   99.073
OBS:  56248.340  r NULL   1.340e+00   1.336e+00   1.00   27.182    6.420   27.034
OBS:  56258.035  i NULL   4.206e+00   9.885e+00   0.43   25.940  102.060   26.136
OBS:  56258.066  z NULL   9.291e+00   3.972e+00   2.34   25.080    0.605   25.895
OBS:  56258.215  g NULL  -4.681e+00   4.948e+00  -0.95   99.000    5.000   99.073
OBS:  56258.227  r NULL  -2.317e+00   2.382e+00  -0.97  128.000    0.000   27.881
OBS:  56261.098  g NULL   7.448e+00   8.828e+00   0.84   99.000    5.000   99.073
OBS:  56261.102  r NULL   4.871e+00   3.395e+00   1.43   25.781    1.296   28.149
OBS:  56261.125  i NULL   5.329e+00   3.855e+00   1.38   25.683    1.395   26.283
OBS:  56261.156  z NULL   5.766e+00   3.088e+00   1.87   25.598    0.832   25.934
OBS:  56273.160  g NULL   1.574e+00   1.752e+00   0.90   99.000    5.000   99.073
OBS:  56273.176  r NULL  -1.087e+00   1.213e+00  -0.90  128.000    0.000   29.209
OBS:  56273.188  i NULL   3.349e+00   2.025e+00   1.65   26.188    1.007   26.824
OBS:  56273.219  z NULL   1.248e+00   2.251e+00   0.55   27.260  100.740   26.109
OBS:  56281.160  g NULL   8.163e-01   2.074e+00   0.39   99.000    5.000   99.073
OBS:  56281.184  r NULL  -3.985e-01   1.273e+00  -0.31  128.000    0.000   29.932
OBS:  56281.203  i NULL   3.145e+00   1.800e+00   1.75   26.256    0.921   27.197
OBS:  56281.227  z NULL   2.145e+00   2.291e+00   0.94   26.672  101.328   26.260
OBS:  56288.086  g NULL  -7.205e-01   4.849e+00  -0.15   99.000    5.000   99.073
OBS:  56288.094  r NULL   4.050e-01   2.113e+00   0.19   28.481   99.519   30.588
OBS:  56288.109  i NULL   4.468e+00   3.060e+00   1.46   25.875    1.253   27.538
OBS:  56288.141  z NULL   5.161e+00   2.586e+00   2.00   25.718    0.754   26.409
OBS:  56289.227  g NULL   9.414e+00   6.493e+00   1.45   99.000    5.000   99.073
OBS:  56289.242  r NULL   1.836e+00   2.701e+00   0.68   26.840  101.160   30.695
OBS:  56289.258  i NULL   1.165e+00   5.084e+00   0.23   27.334  100.666   27.593
OBS:  56292.035  z NULL   3.946e+00   2.063e+00   1.91   26.010    0.803   26.495
OBS:  56292.141  g NULL   2.425e+00   3.054e+00   0.79   99.000    5.000   99.073
OBS:  56292.156  r NULL   1.530e+00   1.735e+00   0.88   27.038  100.962   30.962
OBS:  56292.172  i NULL   5.007e+00   2.655e+00   1.89   25.751    0.820   27.737
OBS:  56303.039  g NULL   4.892e-02   1.371e+00   0.04   99.000    5.000   99.073
OBS:  56303.051  r NULL  -1.308e-01   8.995e-01  -0.15  128.000    0.000   31.980
OBS:  56303.070  i NULL  -1.578e+00   1.413e+00  -1.12  128.000    0.000   28.298
OBS:  56303.094  z NULL   1.642e-01   2.209e+00   0.07   29.462   98.538   26.755
OBS:  56311.043  g NULL   1.148e+00   2.670e+00   0.43   99.000    5.000   99.073
OBS:  56311.055  r NULL  -7.323e-02   1.496e+00  -0.05  128.000    0.000   32.762
OBS:  56311.074  i NULL  -4.285e-01   2.388e+00  -0.18  128.000    0.000   28.745
OBS:  56311.098  z NULL   4.333e+00   2.436e+00   1.78   25.908    0.896   26.952
OBS:  56317.125  g NULL  -4.765e+00   4.217e+00  -1.13   99.000    5.000   99.073
OBS:  56317.141  r NULL  -2.109e-01   1.860e+00  -0.11  128.000    0.000   33.341
OBS:  56318.109  i NULL  -6.944e-03   2.780e+00  -0.00  128.000    0.000   29.139
OBS:  56318.141  z NULL   3.027e+00   2.976e+00   1.02   26.297    4.409   27.121
OBS:  56321.090  g NULL  -4.699e+00   6.628e+00  -0.71   99.000    5.000   99.073
OBS:  56321.098  r NULL  -1.298e+00   2.887e+00  -0.45  128.000    0.000   33.721
OBS:  56321.109  i NULL   5.482e+00   3.403e+00   1.61   25.653    1.052   29.308
OBS:  56321.141  z NULL   2.450e+00   2.958e+00   0.83   26.527  101.473   27.194
OBS:  56332.039  g NULL   1.187e+00   1.459e+00   0.81   99.000    5.000   99.073
OBS:  56332.051  r NULL  -1.073e+00   9.739e-01  -1.10  128.000    0.000   34.799
OBS:  56332.070  i NULL   2.071e+00   1.582e+00   1.31   26.709    1.565   29.929
OBS:  56332.094  z NULL   5.303e-01   2.577e+00   0.21   28.189   99.811   27.480
OBS:  56340.043  g NULL   2.157e+00   2.749e+00   0.78   99.000    5.000   99.073
OBS:  56340.055  r NULL  -1.294e+00   1.647e+00  -0.79  128.000    0.000   35.571
OBS:  56340.074  i NULL  -1.754e+00   2.720e+00  -0.64  128.000    0.000   30.376
OBS:  56340.098  z NULL   7.093e-01   2.980e+00   0.24   27.873  100.127   27.689
OBS:  56348.055  g NULL  -4.793e+00   3.250e+00  -1.47   99.000    5.000   99.073
OBS:  56348.070  r NULL   1.463e+00   2.099e+00   0.70   27.087  100.913   36.364
OBS:  56349.004  i NULL   1.010e+00   2.352e+00   0.43   27.489  100.511   30.899
OBS:  56349.027  z NULL   2.670e+00   2.427e+00   1.10   26.434    2.598   27.916
OBS:  56350.043  g NULL  -9.436e+00   3.839e+00  -2.46   99.000    5.000   99.073
OBS:  56350.055  r NULL   1.801e+00   1.814e+00   0.99   26.861  101.139   36.567
OBS:  56350.070  i NULL  -1.048e+00   3.159e+00  -0.33  128.000    0.000   30.963
OBS:  56350.098  z NULL  -2.710e+00   4.860e+00  -0.56  128.000    0.000   27.942
OBS:  56351.043  g NULL   4.154e+00   3.351e+00   1.24   99.000    5.000   99.073
OBS:  56351.055  r NULL  -4.503e+00   1.762e+00  -2.56  128.000    0.000   36.670
OBS:  56351.070  i NULL   2.042e+00   3.058e+00   0.67   26.725  101.275   31.024
OBS:  56351.098  z NULL   6.258e+00   4.782e+00   1.31   25.509    1.567   27.967
END: 
