SURVEY: DES   
SNID:   766958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35710 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.35710 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16409 
HOST_GALAXY_PHOTO-Z:   0.3571  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3734  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16409  
SIM_DLMU:      41.508553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.93  23.74  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.281250  days 
SIM_SALT2x0:   2.492e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.44   days 
SIM_TRESTMAX:    65.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   5.405e+01   2.569e+01   2.10   23.168    0.700   23.949
OBS:  56238.301  g NULL   3.968e+01   4.136e+01   0.96   23.504  104.496   26.323
OBS:  56238.316  r NULL   2.954e+01   1.370e+01   2.16   23.824    0.676   24.609
OBS:  56238.328  i NULL   2.703e+01   7.958e+00   3.40   23.920    0.378   24.023
OBS:  56243.027  z NULL   3.016e+01   7.844e+00   3.85   23.801    0.327   24.008
OBS:  56243.309  g NULL   1.108e+01   4.505e+00   2.46   24.888    0.566   26.586
OBS:  56244.027  r NULL   1.684e+01   4.125e+00   4.08   24.434    0.305   24.703
OBS:  56244.031  i NULL   2.480e+01   6.639e+00   3.74   24.014    0.338   24.069
OBS:  56244.273  g NULL   1.002e+01   4.069e+00   2.46   24.998    0.565   26.636
OBS:  56244.277  z NULL   3.009e+01   6.083e+00   4.95   23.804    0.245   24.021
OBS:  56245.293  g NULL   1.180e+01   1.379e+01   0.86   24.820  103.180   26.687
OBS:  56245.309  r NULL   1.045e+01   1.012e+01   1.03   24.952    3.750   24.725
OBS:  56246.027  i NULL   2.428e+01   3.735e+00   6.50   24.037    0.181   24.084
OBS:  56246.035  z NULL   2.519e+01   4.323e+00   5.83   23.997    0.204   24.039
OBS:  56247.207  g NULL   3.617e+00   2.994e+00   1.21   26.104    1.910   26.787
OBS:  56247.215  r NULL   1.487e+01   2.311e+00   6.43   24.569    0.183   24.759
OBS:  56254.160  i NULL   1.283e+01   4.931e+00   2.60   24.729    0.528   24.146
OBS:  56254.172  z NULL   1.837e+01   4.035e+00   4.55   24.340    0.270   24.123
OBS:  56258.125  g NULL   8.676e+00   1.062e+01   0.82   25.154  102.846   27.355
OBS:  56258.141  r NULL   8.871e+00   5.062e+00   1.75   25.130    0.918   24.969
OBS:  56261.035  i NULL   3.188e+01   6.123e+00   5.21   23.741    0.231   24.193
OBS:  56261.043  z NULL   2.369e+01   4.641e+00   5.10   24.064    0.236   24.193
OBS:  56261.242  g NULL   5.759e+00   7.741e+00   0.74   25.599  102.401   27.524
OBS:  56261.258  r NULL   7.298e+00   3.929e+00   1.86   25.342    0.840   25.031
OBS:  56274.188  g NULL   3.641e+00   3.588e+00   1.01   26.097    4.587   28.118
OBS:  56274.195  r NULL   6.941e+00   2.740e+00   2.53   25.396    0.545   25.311
OBS:  56274.203  i NULL   1.588e+01   4.280e+00   3.71   24.498    0.342   24.271
OBS:  56274.219  z NULL   1.394e+01   5.021e+00   2.78   24.640    0.486   24.313
END: 
