SURVEY: DES   
SNID:   331820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47284 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.47284 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11325 
HOST_GALAXY_PHOTO-Z:   0.4728  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4417  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11325  
SIM_DLMU:      41.939850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.84  24.58  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.546875  days 
SIM_SALT2x0:   1.675e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:    55.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   4.427e+00   1.863e+00   2.38   25.885    0.593   25.845
OBS:  56318.109  i NULL   8.719e+00   2.788e+00   3.13   25.149    0.419   24.947
OBS:  56318.141  z NULL   9.178e+00   2.981e+00   3.08   25.093    0.427   24.864
OBS:  56321.090  g NULL   1.905e+01   6.637e+00   2.87   24.300    0.464   30.209
OBS:  56321.098  r NULL   8.045e+00   2.894e+00   2.78   25.236    0.483   25.945
OBS:  56321.109  i NULL   7.845e+00   3.408e+00   2.30   25.264    0.619   24.974
OBS:  56321.141  z NULL   1.113e+01   2.966e+00   3.75   24.884    0.337   24.895
OBS:  56332.039  g NULL  -2.373e+00   1.459e+00  -1.63  128.000    0.000   31.327
OBS:  56332.051  r NULL   2.421e+00   9.776e-01   2.48   26.540    0.562   26.236
OBS:  56332.070  i NULL   1.108e+01   1.599e+00   6.93   24.889    0.169   25.080
OBS:  56332.094  z NULL   4.531e+00   2.579e+00   1.76   25.860    0.917   25.007
OBS:  56340.043  g NULL   1.969e+00   2.749e+00   0.72   26.764  101.236   32.205
OBS:  56340.055  r NULL   2.124e+00   1.648e+00   1.29   26.682    1.625   26.472
OBS:  56340.074  i NULL   8.586e+00   2.727e+00   3.15   25.165    0.415   25.175
OBS:  56340.098  z NULL   7.190e+00   2.984e+00   2.41   25.358    0.583   25.064
OBS:  56348.055  g NULL  -1.585e+00   3.249e+00  -0.49  128.000    0.000   33.161
OBS:  56348.070  r NULL   2.239e+00   2.100e+00   1.07   26.625    3.017   26.699
OBS:  56349.004  i NULL   9.671e+00   2.362e+00   4.09   25.036    0.304   25.287
OBS:  56349.027  z NULL   1.187e+01   2.438e+00   4.87   24.814    0.249   25.112
OBS:  56350.043  g NULL   1.982e+00   3.835e+00   0.52   26.757  101.243   33.401
OBS:  56350.055  r NULL   4.480e+00   1.816e+00   2.47   25.872    0.564   26.752
OBS:  56350.070  i NULL   8.589e+00   3.165e+00   2.71   25.165    0.499   25.299
OBS:  56350.098  z NULL   2.090e+00   4.860e+00   0.43   26.699  101.301   25.118
OBS:  56351.043  g NULL   3.572e+00   3.351e+00   1.07   26.118    3.016   33.519
OBS:  56351.055  r NULL   6.516e-01   1.761e+00   0.37   27.965  100.035   26.778
OBS:  56351.070  i NULL   6.136e+00   3.061e+00   2.00   25.530    0.751   25.309
OBS:  56351.098  z NULL   1.298e+01   4.787e+00   2.71   24.717    0.499   25.124
END: 
