SURVEY: DES   
SNID:   164546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28305 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.28305 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10290 
HOST_GALAXY_PHOTO-Z:   0.2831  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2543  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10290  
SIM_DLMU:      40.543789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0668   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  23.56  23.08  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.648438  days 
SIM_SALT2x0:   6.060e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    65.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -7.028e+00   7.012e+00  -1.00  128.000    0.000   45.792
OBS:  56237.340  g NULL   4.193e+00   1.182e+01   0.35   25.944  102.056   44.490
OBS:  56238.051  r NULL   3.086e+00   4.311e+00   0.72   26.276  101.724   44.536
OBS:  56238.059  i NULL  -6.068e-01   5.466e+00  -0.11  128.000    0.000   44.948
OBS:  56238.340  g NULL   3.527e+00   1.062e+01   0.33   26.131  101.869   44.440
OBS:  56243.047  z NULL  -8.207e-01   8.327e+00  -0.10  128.000    0.000   31.423
OBS:  56243.320  g NULL   4.377e+00   4.200e+00   1.04   25.897    3.477   31.685
OBS:  56243.336  r NULL  -1.969e+00   3.298e+00  -0.60  128.000    0.000   31.501
OBS:  56244.039  i NULL  -3.397e+00   7.033e+00  -0.48  128.000    0.000   29.690
OBS:  56244.309  g NULL   3.672e+00   4.123e+00   0.89   26.088  101.912   30.760
OBS:  56244.320  r NULL   4.301e+00   3.225e+00   1.33   25.916    1.503   30.301
OBS:  56245.047  z NULL  -3.185e+00   5.010e+00  -0.64  128.000    0.000   29.188
OBS:  56245.320  g NULL  -3.706e-01   4.228e+00  -0.09  128.000    0.000   30.019
OBS:  56246.055  r NULL  -1.751e+00   2.383e+00  -0.73  128.000    0.000   28.899
OBS:  56246.070  i NULL  -1.943e+00   3.884e+00  -0.50  128.000    0.000   27.912
OBS:  56247.223  g NULL   1.518e+00   2.981e+00   0.51   27.047  100.953   28.798
OBS:  56247.230  z NULL   1.551e+00   4.385e+00   0.35   27.023  100.977   27.441
OBS:  56248.305  r NULL  -3.567e-01   2.374e+00  -0.15  128.000    0.000   27.227
OBS:  56248.316  i NULL   5.819e-01   4.228e+00   0.14   28.088   99.912   26.252
OBS:  56258.152  g NULL   7.350e+01   1.276e+01   5.76   22.834    0.207   23.043
OBS:  56258.168  z NULL   2.740e+01   6.008e+00   4.56   23.906    0.269   24.010
OBS:  56258.273  r NULL   4.181e+01   7.828e+00   5.34   23.447    0.225   23.560
OBS:  56258.281  i NULL   4.213e+01   1.265e+01   3.33   23.438    0.388   23.338
OBS:  56261.266  g NULL   8.306e+01   1.028e+01   8.08   22.701    0.144   22.618
OBS:  56261.273  r NULL   4.912e+01   4.305e+00  11.41   23.272    0.099   23.447
OBS:  56261.281  i NULL   5.570e+01   7.120e+00   7.82   23.135    0.148   23.138
OBS:  56261.289  z NULL   3.316e+01   4.937e+00   6.72   23.698    0.175   23.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   3.459e+01   3.471e+00   9.96   23.653    0.115   23.704
OBS:  56275.172  r NULL   3.934e+01   2.395e+00  16.42   23.513    0.068   23.568
OBS:  56275.191  i NULL   5.792e+01   4.644e+00  12.47   23.093    0.090   23.181
OBS:  56275.203  z NULL   5.220e+01   5.421e+00   9.63   23.206    0.119   23.201
OBS:  56283.203  g NULL   1.905e+01   6.324e+00   3.01   24.300    0.438   24.351
OBS:  56283.211  r NULL   3.507e+01   3.417e+00  10.26   23.638    0.112   23.556
OBS:  56283.215  i NULL   4.016e+01   5.883e+00   6.83   23.490    0.173   23.295
OBS:  56283.223  z NULL   5.515e+01   5.156e+00  10.70   23.146    0.106   23.180
OBS:  56288.199  g NULL   1.892e+01   1.181e+01   1.60   24.308    1.062   24.723
OBS:  56288.215  r NULL   3.149e+01   6.223e+00   5.06   23.755    0.239   23.584
OBS:  56289.109  i NULL   5.531e+01   7.169e+00   7.72   23.143    0.150   23.365
OBS:  56289.125  z NULL   4.444e+01   5.494e+00   8.09   23.381    0.144   23.232
OBS:  56292.098  g NULL   4.376e+00   1.167e+01   0.38   25.897  102.103   24.999
OBS:  56292.102  r NULL   3.639e+01   4.913e+00   7.41   23.598    0.157   23.616
OBS:  56292.191  i NULL   4.163e+01   5.672e+00   7.34   23.452    0.159   23.399
OBS:  56292.199  z NULL   5.458e+01   5.267e+00  10.36   23.157    0.110   23.267
OBS:  56304.051  g NULL   5.692e+00   2.500e+00   2.28   25.612    0.628   25.858
OBS:  56304.055  r NULL   3.238e+01   1.810e+00  17.89   23.724    0.062   23.755
OBS:  56304.070  i NULL   3.632e+01   2.630e+00  13.81   23.600    0.082   23.532
OBS:  56304.086  z NULL   4.589e+01   4.036e+00  11.37   23.346    0.100   23.417
OBS:  56312.055  g NULL  -5.921e+00   7.572e+00  -0.78  128.000    0.000   26.435
OBS:  56312.066  r NULL   2.656e+01   3.027e+00   8.78   23.939    0.132   23.869
OBS:  56312.090  i NULL   4.157e+01   5.095e+00   8.16   23.453    0.142   23.618
OBS:  56312.113  z NULL   4.375e+01   5.496e+00   7.96   23.398    0.145   23.511
OBS:  56320.043  g NULL  -1.780e+00   6.171e+00  -0.29  128.000    0.000   27.002
OBS:  56320.051  r NULL   2.829e+01   2.568e+00  11.01   23.871    0.103   23.995
OBS:  56320.059  i NULL   3.000e+01   3.716e+00   8.07   23.807    0.144   23.700
OBS:  56320.070  z NULL   3.449e+01   4.448e+00   7.75   23.656    0.150   23.601
OBS:  56328.047  g NULL   4.044e+00   3.355e+00   1.21   25.983    1.920   27.518
OBS:  56328.055  r NULL   2.350e+01   2.467e+00   9.53   24.072    0.120   24.132
OBS:  56328.070  i NULL   4.221e+01   4.138e+00  10.20   23.436    0.111   23.774
OBS:  56328.086  z NULL   3.983e+01   6.827e+00   5.83   23.500    0.204   23.687
OBS:  56336.062  g NULL   2.130e+00   3.702e+00   0.58   26.679  101.321   27.959
OBS:  56336.082  r NULL   1.441e+01   3.036e+00   4.75   24.604    0.258   24.272
OBS:  56337.062  i NULL   3.550e+01   3.021e+00  11.75   23.624    0.096   23.832
OBS:  56337.078  z NULL   3.543e+01   3.811e+00   9.30   23.627    0.123   23.769
OBS:  56345.039  g NULL  -3.745e+00   7.140e+00  -0.52  128.000    0.000   28.409
OBS:  56345.055  r NULL   1.818e+01   3.796e+00   4.79   24.351    0.254   24.444
OBS:  56346.055  i NULL   2.389e+01   6.013e+00   3.97   24.055    0.315   23.881
OBS:  56348.027  z NULL   3.182e+01   5.060e+00   6.29   23.743    0.188   23.872
OBS:  56350.023  g NULL   2.527e-01   6.830e+00   0.04   28.994   99.006   28.667
OBS:  56350.027  r NULL   2.012e+01   3.964e+00   5.08   24.241    0.238   24.541
OBS:  56350.035  i NULL   2.684e+01   6.710e+00   4.00   23.928    0.312   23.902
OBS:  56351.023  z NULL   3.677e+01   6.139e+00   5.99   23.586    0.198   23.902
END: 
