SURVEY: DES   
SNID:   117604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00550 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   1.00550 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19428 
HOST_GALAXY_PHOTO-Z:   1.0055  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9916  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19428  
SIM_DLMU:      44.077602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.39  24.72  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.335938  days 
SIM_SALT2x0:   2.339e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    21.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL  -1.439e+00   6.086e+00  -0.24  128.000    0.000   30.135
OBS:  56261.043  z NULL  -6.917e+00   4.617e+00  -1.50  128.000    0.000   30.433
OBS:  56261.242  g NULL  -7.567e+00   7.740e+00  -0.98   99.000    5.000   98.982
OBS:  56261.258  r NULL  -8.337e-01   3.921e+00  -0.21  128.000    0.000   30.108
OBS:  56274.188  g NULL  -2.703e+00   3.586e+00  -0.75   99.000    5.000   98.982
OBS:  56274.195  r NULL   3.176e+00   2.731e+00   1.16   26.245    2.132   27.935
OBS:  56274.203  i NULL   3.576e+00   4.261e+00   0.84   26.117  101.883   26.541
OBS:  56274.219  z NULL   3.909e+00   5.011e+00   0.78   26.020  101.980   26.101
OBS:  56282.203  g NULL  -1.027e+01   6.355e+00  -1.62   99.000    5.000   98.982
OBS:  56283.156  r NULL   1.060e+01   3.139e+00   3.38   24.937    0.381   26.016
OBS:  56283.168  i NULL   1.285e+01   5.047e+00   2.55   24.728    0.541   24.986
OBS:  56283.184  z NULL   1.021e+01   4.111e+00   2.48   24.978    0.560   24.756
OBS:  56288.191  g NULL   1.239e+01   1.255e+01   0.99   99.000    5.000   98.982
OBS:  56289.066  r NULL   5.429e-01   5.049e+00   0.11   28.163   99.837   25.508
OBS:  56289.078  i NULL   1.798e+00   8.736e+00   0.21   26.863  101.137   24.539
OBS:  56289.086  z NULL   1.914e+01   5.635e+00   3.40   24.295    0.379   24.416
OBS:  56292.090  g NULL  -7.320e+00   1.142e+01  -0.64   99.000    5.000   98.982
OBS:  56298.039  r NULL   3.825e+00   2.418e+00   1.58   26.043    1.086   25.710
OBS:  56298.047  i NULL   1.969e+01   3.580e+00   5.50   24.264    0.218   24.361
OBS:  56298.055  z NULL   2.810e+01   3.997e+00   7.03   23.878    0.166   24.346
OBS:  56304.043  g NULL  -5.246e+00   2.548e+00  -2.06   99.000    5.000   98.982
OBS:  56306.102  r NULL   4.003e+00   3.211e+00   1.25   25.994    1.758   26.369
OBS:  56306.113  i NULL   1.323e+01   4.317e+00   3.06   24.696    0.429   24.703
OBS:  56306.121  z NULL   2.232e+01   5.408e+00   4.13   24.128    0.301   24.466
OBS:  56312.047  g NULL   2.156e+00   9.602e+00   0.22   99.000    5.000   98.982
OBS:  56318.066  r NULL   2.397e+00   4.571e+00   0.52   26.551  101.449   27.602
OBS:  56318.078  i NULL  -1.391e+00   7.971e+00  -0.17  128.000    0.000   25.638
OBS:  56318.086  z NULL   2.240e+01   6.382e+00   3.51   24.125    0.363   24.915
OBS:  56320.035  g NULL  -1.555e+01   1.145e+01  -1.36   99.000    5.000   98.982
OBS:  56327.039  r NULL  -2.155e+00   2.796e+00  -0.77  128.000    0.000   28.300
OBS:  56327.047  i NULL   3.707e+00   4.173e+00   0.89   26.078  101.922   26.446
OBS:  56327.055  z NULL   7.650e+00   4.753e+00   1.61   25.291    1.054   25.380
OBS:  56328.039  g NULL   1.006e+00   3.700e+00   0.27   99.000    5.000   98.982
OBS:  56336.043  r NULL  -1.217e+00   3.079e+00  -0.40  128.000    0.000   28.941
OBS:  56336.055  i NULL  -1.040e+00   5.007e+00  -0.21  128.000    0.000   27.113
OBS:  56337.043  z NULL  -4.149e-02   4.040e+00  -0.01  128.000    0.000   25.905
OBS:  56338.043  g NULL  -2.838e-01   3.552e+00  -0.08   99.000    5.000   98.982
OBS:  56347.996  r NULL   7.713e-02   2.478e+00   0.03   30.282   97.718   29.465
OBS:  56348.004  i NULL  -3.938e+00   4.866e+00  -0.81  128.000    0.000   27.539
OBS:  56348.008  z NULL   9.470e+00   6.564e+00   1.44   25.059    1.282   26.270
OBS:  56348.996  g NULL  -4.121e+00   5.504e+00  -0.75   99.000    5.000   98.982
END: 
