SURVEY: DES   
SNID:   623266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86470 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86470 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13815 
HOST_GALAXY_PHOTO-Z:   0.8647  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8399  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13815  
SIM_DLMU:      43.632637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.49  24.47  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.042969  days 
SIM_SALT2x0:   3.523e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.65   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.933e+00   2.147e+00   3.23   25.398    0.404   24.919
OBS:  56209.215  z NULL   8.577e+00   2.207e+00   3.89   25.167    0.323   24.968
OBS:  56215.164  g NULL   7.116e+00   1.611e+00   4.42   25.369    0.278   25.740
OBS:  56215.180  r NULL   9.880e+00   1.117e+00   8.84   25.013    0.130   25.192
OBS:  56217.152  i NULL   7.534e+00   1.407e+00   5.35   25.307    0.225   25.123
OBS:  56217.191  z NULL   7.438e+00   1.823e+00   4.08   25.321    0.306   25.149
OBS:  56221.062  g NULL  -3.136e+00   4.492e+00  -0.70  128.000    0.000   25.999
OBS:  56221.074  r NULL   1.024e+01   3.588e+00   2.85   24.974    0.468   25.398
OBS:  56221.195  i NULL  -9.398e+00   1.346e+01  -0.70  128.000    0.000   25.248
OBS:  56221.227  z NULL   1.124e+01   4.020e+00   2.80   24.873    0.480   25.258
OBS:  56222.047  g NULL   2.918e+00   6.422e+00   0.45   26.337  101.663   26.049
OBS:  56222.062  r NULL   7.111e+00   3.130e+00   2.27   25.370    0.630   25.437
OBS:  56222.191  i NULL  -4.180e+00   9.793e+00  -0.43  128.000    0.000   25.281
OBS:  56222.211  z NULL   1.051e+00   4.835e+00   0.22   27.446  100.554   25.287
OBS:  56228.031  g NULL  -7.986e+00   2.612e+01  -0.31  128.000    0.000   26.415
OBS:  56228.047  r NULL   3.198e+00   1.164e+01   0.27   26.238  101.762   25.717
OBS:  56228.156  i NULL  -5.412e+00   5.180e+00  -1.04  128.000    0.000   25.514
OBS:  56228.188  z NULL   3.580e+00   2.844e+00   1.26   26.115    1.719   25.488
OBS:  56229.031  g NULL   2.291e+01   3.075e+01   0.75   24.100  103.900   26.490
OBS:  56229.156  r NULL   1.172e+01   3.603e+00   3.25   24.827    0.398   25.779
OBS:  56229.172  i NULL   7.603e+00   7.055e+00   1.08   25.298    2.854   25.561
OBS:  56229.199  z NULL   2.226e+00   2.926e+00   0.76   26.631  101.369   25.527
OBS:  56230.035  g NULL  -7.805e+00   9.317e+00  -0.84  128.000    0.000   26.572
OBS:  56230.043  r NULL   2.649e+00   3.865e+00   0.69   26.442  101.558   25.831
OBS:  56230.191  i NULL   1.260e+01   6.322e+00   1.99   24.749    0.756   25.609
OBS:  56230.215  z NULL   2.762e+00   2.922e+00   0.94   26.397  101.603   25.568
OBS:  56231.035  g NULL   1.978e+00   7.695e+00   0.26   26.760  101.240   26.659
OBS:  56231.156  r NULL   1.219e+00   2.655e+00   0.46   27.285  100.715   25.901
OBS:  56231.172  i NULL   4.612e-01   4.791e+00   0.10   28.340   99.660   25.659
OBS:  56231.191  z NULL   2.282e+00   3.018e+00   0.76   26.604  101.396   25.609
OBS:  56235.145  g NULL   5.360e+00   3.789e+00   1.41   25.677    1.332   26.949
OBS:  56235.160  r NULL   3.568e-01   1.758e+00   0.20   28.619   99.381   26.099
OBS:  56235.172  i NULL   2.566e+00   3.201e+00   0.80   26.477  101.523   25.818
OBS:  56235.195  z NULL   4.471e+00   2.938e+00   1.52   25.874    1.162   25.743
OBS:  56236.160  g NULL   1.663e+00   2.003e+00   0.83   26.948  101.052   27.018
OBS:  56236.172  r NULL   1.723e+00   1.877e+00   0.92   26.909  101.091   26.147
OBS:  56236.188  i NULL   1.543e+00   2.784e+00   0.55   27.029  100.971   25.857
OBS:  56236.207  z NULL   1.091e+01   3.197e+00   3.41   24.905    0.376   25.776
OBS:  56237.176  g NULL  -2.123e+00   3.441e+00  -0.62  128.000    0.000   27.090
OBS:  56237.188  r NULL   1.042e+00   2.254e+00   0.46   27.455  100.545   26.197
OBS:  56237.207  i NULL  -3.428e-01   2.863e+00  -0.12  128.000    0.000   25.897
OBS:  56237.238  z NULL   1.273e+01   3.875e+00   3.29   24.738    0.393   25.810
OBS:  56238.188  g NULL   2.200e+00   2.973e+00   0.74   26.644  101.356   27.161
OBS:  56238.199  r NULL   3.748e+00   2.025e+00   1.85   26.065    0.844   26.246
OBS:  56238.219  i NULL  -2.284e+00   3.236e+00  -0.71  128.000    0.000   25.937
OBS:  56238.250  z NULL   9.920e+00   4.865e+00   2.04   25.009    0.731   25.844
OBS:  56243.203  g NULL   1.133e+00   1.691e+00   0.67   27.364  100.636   27.534
OBS:  56243.211  r NULL   2.393e+00   1.226e+00   1.95   26.553    0.780   26.501
OBS:  56243.223  i NULL   6.090e+00   1.853e+00   3.29   25.538    0.393   26.141
OBS:  56243.250  z NULL   5.214e+00   2.418e+00   2.16   25.707    0.676   26.015
OBS:  56244.180  g NULL   6.111e-01   1.784e+00   0.34   28.035   99.965   27.608
OBS:  56244.188  r NULL   3.828e+00   1.376e+00   2.78   26.043    0.483   26.552
OBS:  56244.203  i NULL   5.789e+00   1.991e+00   2.91   25.594    0.457   26.182
OBS:  56244.223  z NULL   4.687e+00   2.233e+00   2.10   25.823    0.702   26.049
OBS:  56245.191  g NULL  -1.038e+01   4.790e+00  -2.17  128.000    0.000   27.685
OBS:  56245.199  r NULL   3.765e-01   1.176e+00   0.32   28.561   99.439   26.605
OBS:  56245.219  i NULL   4.099e+00   2.079e+00   1.97   25.968    0.768   26.224
OBS:  56245.246  z NULL   1.370e+01   5.923e+00   2.31   24.658    0.614   26.085
OBS:  56246.234  g NULL   2.129e+00   2.001e+00   1.06   26.679    3.048   27.765
OBS:  56246.246  r NULL  -1.711e+00   3.169e+00  -0.54  128.000    0.000   26.661
OBS:  56246.262  i NULL   6.221e+00   5.642e+00   1.10   25.515    2.577   26.269
OBS:  56246.285  z NULL   1.559e+01   1.277e+01   1.22   24.518    1.857   26.122
OBS:  56248.207  g NULL   3.457e+00   1.754e+00   1.97   26.153    0.768   27.910
OBS:  56248.215  r NULL   1.082e+00   1.326e+00   0.82   27.415  100.585   26.764
OBS:  56248.230  i NULL   3.756e+00   2.208e+00   1.70   26.063    0.962   26.353
OBS:  56248.250  z NULL  -6.996e-02   3.030e+00  -0.02  128.000    0.000   26.192
OBS:  56258.242  g NULL   1.562e+01   8.086e+00   1.93   24.516    0.791   28.593
OBS:  56258.258  r NULL   1.071e+00   4.418e+00   0.24   27.426  100.574   27.309
OBS:  56259.160  i NULL   5.924e-02   4.540e+00   0.01   30.568   97.432   26.844
OBS:  56259.180  z NULL   5.603e+00   3.061e+00   1.83   25.629    0.857   26.601
OBS:  56261.215  g NULL  -3.722e+00   3.959e+00  -0.94  128.000    0.000   28.989
OBS:  56261.230  r NULL  -5.540e-02   1.853e+00  -0.03  128.000    0.000   27.523
OBS:  56267.156  i NULL   1.102e+00   2.211e+00   0.50   27.394  100.606   27.271
OBS:  56267.180  z NULL  -1.258e+00   3.049e+00  -0.41  128.000    0.000   26.934
OBS:  56274.160  g NULL   6.744e-01   2.033e+00   0.33   27.928  100.072   32.713
OBS:  56274.176  r NULL  -1.315e+00   1.444e+00  -0.91  128.000    0.000   28.624
OBS:  56275.223  i NULL   4.643e+00   3.009e+00   1.54   25.833    1.133   27.706
OBS:  56276.191  z NULL   2.333e-01   3.402e+00   0.07   29.080   98.920   27.305
OBS:  56282.160  g NULL   5.408e+00   3.405e+00   1.59   25.667    1.077   35.586
OBS:  56282.184  r NULL   3.067e-01   2.178e+00   0.14   28.783   99.217   29.181
OBS:  56287.160  i NULL   2.978e+00   4.986e+00   0.60   26.315  101.685   28.099
OBS:  56287.191  z NULL  -1.363e-01   3.894e+00  -0.04  128.000    0.000   27.640
OBS:  56289.035  g NULL   7.560e+00   1.189e+01   0.64   25.304  102.696   32.952
OBS:  56289.043  r NULL   3.403e+00   4.183e+00   0.81   26.170  101.830   29.066
OBS:  56289.152  i NULL   1.072e+00   4.327e+00   0.25   27.425  100.575   28.100
OBS:  56289.176  z NULL  -4.108e+00   4.464e+00  -0.92  128.000    0.000   27.670
OBS:  56297.039  g NULL   1.995e+00   1.580e+00   1.26   26.750    1.704   29.830
OBS:  56297.047  r NULL   1.732e+00   1.219e+00   1.42   26.904    1.321   28.522
OBS:  56297.062  i NULL   2.065e+00   1.863e+00   1.11   26.713    2.521   27.979
OBS:  56297.090  z NULL  -3.394e-01   2.119e+00  -0.16  128.000    0.000   27.717
OBS:  56305.094  g NULL   8.364e-01   1.644e+00   0.51   27.694  100.306   30.191
OBS:  56305.102  r NULL   1.003e+00   1.301e+00   0.77   27.497  100.503   28.844
OBS:  56305.113  i NULL   1.488e+00   2.191e+00   0.68   27.068  100.932   28.282
OBS:  56306.043  z NULL   6.959e-01   2.710e+00   0.26   27.894  100.106   28.038
END: 
