SURVEY: DES   
SNID:   634029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49208 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.49208 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16664 
HOST_GALAXY_PHOTO-Z:   0.4921  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4810  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16664  
SIM_DLMU:      42.160267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  23.87  24.04  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.312500  days 
SIM_SALT2x0:   1.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    49.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   3.313e+00   2.665e+00   1.24   99.000    5.000   98.929
OBS:  56231.043  g NULL  -4.232e+00   6.045e+00  -0.70   99.000    5.000   99.063
OBS:  56231.059  r NULL  -2.210e+00   2.551e+00  -0.87   99.000    5.000   99.055
OBS:  56231.070  i NULL  -6.116e-01   4.240e+00  -0.14   99.000    5.000   99.014
OBS:  56231.102  z NULL   6.039e+00   3.279e+00   1.84   99.000    5.000   98.929
OBS:  56235.039  g NULL   8.172e+00   5.186e+00   1.58   25.219    1.092   28.606
OBS:  56235.047  r NULL   2.885e+00   3.705e+00   0.78   26.350  101.650   29.397
OBS:  56235.062  i NULL   6.240e-01   4.191e+00   0.15   28.012   99.988   29.785
OBS:  56235.090  z NULL   2.086e+00   8.232e+00   0.25   26.702  101.298   29.462
OBS:  56236.047  g NULL  -3.369e+00   4.873e+00  -0.69  128.000    0.000   28.375
OBS:  56236.062  r NULL   3.774e+00   2.660e+00   1.42   26.058    1.324   29.139
OBS:  56236.074  i NULL  -3.058e+00   5.222e+00  -0.59  128.000    0.000   29.482
OBS:  56236.105  z NULL  -2.638e-01   5.319e+00  -0.05  128.000    0.000   29.125
OBS:  56237.039  g NULL   1.117e+00   3.164e+00   0.35   27.380  100.620   28.232
OBS:  56237.051  r NULL  -8.505e-01   2.212e+00  -0.38  128.000    0.000   28.952
OBS:  56237.094  i NULL   1.690e+00   2.491e+00   0.68   26.930  101.070   29.238
OBS:  56237.125  z NULL  -1.029e+00   3.695e+00  -0.28  128.000    0.000   28.831
OBS:  56238.074  g NULL   2.152e-01   2.523e+00   0.09   29.168   98.832   28.125
OBS:  56238.094  r NULL   1.210e+00   1.588e+00   0.76   27.293  100.707   28.787
OBS:  56238.109  i NULL   9.591e-01   2.722e+00   0.35   27.545  100.455   29.035
OBS:  56238.129  z NULL  -3.810e+00   3.106e+00  -1.23  128.000    0.000   28.585
OBS:  56243.098  g NULL  -2.177e+00   2.169e+00  -1.00  128.000    0.000   27.878
OBS:  56243.109  r NULL  -5.909e-01   1.654e+00  -0.36  128.000    0.000   27.978
OBS:  56243.125  i NULL  -3.488e-01   2.564e+00  -0.14  128.000    0.000   28.216
OBS:  56243.152  z NULL   1.866e+00   2.550e+00   0.73   26.823  101.177   27.599
OBS:  56244.082  g NULL   4.498e-02   2.192e+00   0.02   30.867   97.133   27.784
OBS:  56244.098  r NULL  -6.926e-02   1.634e+00  -0.04  128.000    0.000   27.776
OBS:  56244.109  i NULL   2.868e-01   2.588e+00   0.11   28.856   99.144   28.055
OBS:  56244.133  z NULL   4.255e+00   2.983e+00   1.43   25.928    1.310   27.433
OBS:  56245.070  g NULL  -2.069e-01   1.720e+00  -0.12  128.000    0.000   27.675
OBS:  56245.082  r NULL   6.315e-01   1.353e+00   0.47   27.999  100.001   27.579
OBS:  56245.109  i NULL   4.768e+00   3.212e+00   1.48   25.804    1.216   27.897
OBS:  56245.137  z NULL   8.454e-01   2.836e+00   0.30   27.682  100.318   27.272
OBS:  56246.117  g NULL   1.897e+01   6.573e+00   2.89   24.305    0.461   27.489
OBS:  56246.125  r NULL   1.431e+00   2.811e+00   0.51   27.111  100.889   27.324
OBS:  56246.152  i NULL   1.137e+00   1.959e+00   0.58   27.361  100.639   27.712
OBS:  56246.180  z NULL   8.864e-01   1.933e+00   0.46   27.631  100.369   27.091
OBS:  56247.281  g NULL  -3.790e-01   1.491e+00  -0.25  128.000    0.000   27.263
OBS:  56247.297  r NULL   5.207e-01   1.133e+00   0.46   28.209   99.791   27.046
OBS:  56247.316  i NULL   2.121e+00   1.975e+00   1.07   26.684    2.899   27.506
OBS:  56247.340  z NULL  -1.698e-01   2.489e+00  -0.07  128.000    0.000   26.894
OBS:  56248.324  g NULL   1.681e+00   1.705e+00   0.99   26.936  101.064   27.048
OBS:  56248.340  r NULL   2.098e+00   1.337e+00   1.57   26.696    1.101   26.805
OBS:  56258.035  i NULL   2.378e+00   9.885e+00   0.24   26.559  101.441   25.608
OBS:  56258.066  z NULL   1.240e+01   3.975e+00   3.12   24.767    0.419   25.219
OBS:  56258.215  g NULL   8.998e-01   4.952e+00   0.18   27.615  100.385   25.263
OBS:  56258.227  r NULL   9.309e+00   2.391e+00   3.89   25.078    0.323   24.942
OBS:  56261.098  g NULL   6.561e+00   8.837e+00   0.74   25.458  102.542   24.996
OBS:  56261.102  r NULL   1.195e+01   3.409e+00   3.50   24.807    0.365   24.554
OBS:  56261.125  i NULL  -8.361e-01   3.856e+00  -0.22  128.000    0.000   25.113
OBS:  56261.156  z NULL   1.010e+01   3.093e+00   3.27   24.989    0.397   24.788
OBS:  56273.160  g NULL   1.397e+01   1.791e+00   7.80   24.637    0.148   24.990
OBS:  56273.176  r NULL   3.040e+01   1.357e+00  22.40   23.793    0.049   23.830
OBS:  56273.188  i NULL   2.160e+01   2.071e+00  10.43   24.164    0.110   24.108
OBS:  56273.219  z NULL   3.171e+01   2.331e+00  13.60   23.747    0.083   23.758
OBS:  56281.160  g NULL   7.473e+00   2.090e+00   3.58   25.316    0.356   25.382
OBS:  56281.184  r NULL   2.489e+01   1.372e+00  18.14   24.010    0.062   23.961
OBS:  56281.203  i NULL   2.602e+01   1.872e+00  13.90   23.962    0.081   24.051
OBS:  56281.227  z NULL   3.361e+01   2.379e+00  14.13   23.684    0.080   23.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.051e+00   4.853e+00   0.83   25.981  102.019   25.778
OBS:  56288.094  r NULL   2.039e+01   2.155e+00   9.46   24.226    0.121   24.193
OBS:  56288.109  i NULL   2.227e+01   3.092e+00   7.20   24.130    0.162   24.173
OBS:  56288.141  z NULL   3.415e+01   2.665e+00  12.81   23.667    0.088   23.633
OBS:  56289.227  g NULL  -3.278e+00   6.493e+00  -0.50  128.000    0.000   25.836
OBS:  56289.242  r NULL   2.201e+01   2.738e+00   8.04   24.143    0.144   24.237
OBS:  56289.258  i NULL   1.804e+01   5.098e+00   3.54   24.359    0.361   24.203
OBS:  56292.035  z NULL   3.220e+01   2.152e+00  14.97   23.730    0.075   23.681
OBS:  56292.141  g NULL   4.690e+00   3.060e+00   1.53   25.822    1.147   25.978
OBS:  56292.156  r NULL   1.787e+01   1.778e+00  10.05   24.369    0.114   24.370
OBS:  56292.172  i NULL   1.701e+01   2.678e+00   6.35   24.423    0.186   24.272
OBS:  56303.039  g NULL   2.198e+00   1.378e+00   1.59   26.645    1.071   26.465
OBS:  56303.051  r NULL   1.032e+01   9.295e-01  11.10   24.966    0.103   24.948
OBS:  56303.070  i NULL   1.799e+01   1.461e+00  12.31   24.363    0.092   24.460
OBS:  56303.094  z NULL   2.551e+01   2.263e+00  11.27   23.983    0.101   23.887
OBS:  56311.043  g NULL   2.682e-01   2.672e+00   0.10   28.929   99.071   26.894
OBS:  56311.055  r NULL   8.124e+00   1.508e+00   5.39   25.226    0.223   25.268
OBS:  56311.074  i NULL   1.161e+01   2.402e+00   4.83   24.838    0.252   24.724
OBS:  56311.098  z NULL   2.145e+01   2.470e+00   8.69   24.171    0.134   23.989
OBS:  56317.125  g NULL  -1.224e+00   4.217e+00  -0.29  128.000    0.000   27.228
OBS:  56317.141  r NULL   7.404e+00   1.868e+00   3.96   25.326    0.315   25.477
OBS:  56318.109  i NULL   1.203e+01   2.792e+00   4.31   24.800    0.286   25.000
OBS:  56318.141  z NULL   2.289e+01   3.008e+00   7.61   24.101    0.153   24.121
OBS:  56321.090  g NULL   3.436e-01   6.628e+00   0.05   28.660   99.340   27.428
OBS:  56321.098  r NULL   6.513e+00   2.893e+00   2.25   25.466    0.638   25.650
OBS:  56321.109  i NULL   1.133e+01   3.411e+00   3.32   24.865    0.389   25.062
OBS:  56321.141  z NULL   2.465e+01   2.995e+00   8.23   24.020    0.140   24.200
OBS:  56332.039  g NULL   2.224e+00   1.461e+00   1.52   26.632    1.161   28.004
OBS:  56332.051  r NULL   3.897e+00   9.796e-01   3.98   26.023    0.314   26.102
OBS:  56332.070  i NULL   5.082e+00   1.588e+00   3.20   25.735    0.408   25.337
OBS:  56332.094  z NULL   1.246e+01   2.589e+00   4.81   24.761    0.254   24.435
OBS:  56340.043  g NULL   1.879e+00   2.750e+00   0.68   26.815  101.185   28.408
OBS:  56340.055  r NULL   3.826e+00   1.649e+00   2.32   26.043    0.612   26.412
OBS:  56340.074  i NULL   5.944e+00   2.723e+00   2.18   25.565    0.665   25.562
OBS:  56340.098  z NULL   1.583e+01   2.996e+00   5.28   24.502    0.228   24.604
OBS:  56348.055  g NULL   7.064e-01   3.249e+00   0.22   27.877  100.123   28.815
OBS:  56348.070  r NULL   5.788e-01   2.099e+00   0.28   28.094   99.906   26.723
OBS:  56349.004  i NULL   2.465e+00   2.354e+00   1.05   26.520    3.380   25.797
OBS:  56349.027  z NULL   1.037e+01   2.436e+00   4.26   24.960    0.291   24.805
OBS:  56350.043  g NULL  -4.077e+00   3.836e+00  -1.06  128.000    0.000   28.918
OBS:  56350.055  r NULL   2.007e+00   1.815e+00   1.11   26.743    2.545   26.785
OBS:  56350.070  i NULL   6.208e+00   3.162e+00   1.96   25.518    0.773   25.831
OBS:  56350.098  z NULL   7.501e+00   4.862e+00   1.54   25.312    1.135   24.826
OBS:  56351.043  g NULL   7.807e-01   3.351e+00   0.23   27.769  100.231   28.972
OBS:  56351.055  r NULL   4.275e+00   1.763e+00   2.42   25.923    0.577   26.815
OBS:  56351.070  i NULL   7.769e+00   3.062e+00   2.54   25.274    0.544   25.864
OBS:  56351.098  z NULL   1.229e+01   4.787e+00   2.57   24.776    0.536   24.847
END: 
