SURVEY: DES   
SNID:   127267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87752 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.87752 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10357 
HOST_GALAXY_PHOTO-Z:   0.8775  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8798  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10357  
SIM_DLMU:      43.756908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.37  25.38  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.171875  days 
SIM_SALT2x0:   3.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    53.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   1.735e+01   5.799e+00   2.99   24.402    0.441   26.118
OBS:  56235.297  g NULL   1.267e+01   9.640e+00   1.31   99.000    5.000   98.905
OBS:  56235.312  r NULL   5.917e-01   4.662e+00   0.13   28.070   99.930   26.134
OBS:  56235.324  i NULL   7.637e+00   6.643e+00   1.15   25.293    2.213   26.260
OBS:  56235.340  z NULL  -7.906e-01   6.750e+00  -0.12  128.000    0.000   25.972
OBS:  56236.312  g NULL  -3.873e-01   7.809e+00  -0.05   99.000    5.000   98.905
OBS:  56236.324  r NULL   6.373e+00   3.732e+00   1.71   25.489    0.956   26.083
OBS:  56236.340  i NULL   3.032e+00   6.081e+00   0.50   26.296  101.704   26.199
OBS:  56237.074  z NULL   1.335e+01   7.016e+00   1.90   24.686    0.809   25.911
OBS:  56237.340  g NULL  -1.148e+01   1.182e+01  -0.97   99.000    5.000   98.905
OBS:  56238.051  r NULL   9.038e+00   4.316e+00   2.09   25.110    0.704   26.000
OBS:  56238.059  i NULL   6.350e+00   5.469e+00   1.16   25.493    2.143   26.100
OBS:  56238.340  g NULL  -3.889e+00   1.062e+01  -0.37   99.000    5.000   98.905
OBS:  56243.047  z NULL   1.293e+01   8.331e+00   1.55   24.721    1.122   25.692
OBS:  56243.320  g NULL   1.606e+00   4.199e+00   0.38   99.000    5.000   98.905
OBS:  56243.336  r NULL   1.282e+01   3.310e+00   3.87   24.730    0.323   25.740
OBS:  56244.039  i NULL   4.377e+00   7.034e+00   0.62   25.897  102.103   25.755
OBS:  56244.309  g NULL  -6.797e+00   4.124e+00  -1.65   99.000    5.000   98.905
OBS:  56244.320  r NULL   3.235e+00   3.228e+00   1.00   26.225    6.874   25.692
OBS:  56245.047  z NULL  -4.375e+00   5.012e+00  -0.87  128.000    0.000   25.620
OBS:  56245.320  g NULL  -5.765e+00   4.229e+00  -1.36   99.000    5.000   98.905
OBS:  56246.055  r NULL   5.173e+00   2.390e+00   2.16   25.716    0.673   25.606
OBS:  56246.070  i NULL   8.410e+00   3.890e+00   2.16   25.188    0.674   25.642
OBS:  56247.223  g NULL   5.459e+00   2.981e+00   1.83   99.000    5.000   98.905
OBS:  56247.230  z NULL   1.214e+01   4.392e+00   2.76   24.789    0.487   25.546
OBS:  56248.305  r NULL   6.293e+00   2.383e+00   2.64   25.503    0.517   25.502
OBS:  56248.316  i NULL   6.802e+00   4.232e+00   1.61   25.418    1.057   25.524
OBS:  56258.152  g NULL   5.508e+00   1.263e+01   0.44   99.000    5.000   98.905
OBS:  56258.168  z NULL   5.834e-01   5.984e+00   0.10   28.085   99.915   25.209
OBS:  56258.273  r NULL   3.305e+01   7.805e+00   4.23   23.702    0.292   25.055
OBS:  56258.281  i NULL   7.614e+00   1.262e+01   0.60   25.296  102.704   25.036
OBS:  56261.266  g NULL   4.487e+00   1.009e+01   0.44   99.000    5.000   98.905
OBS:  56261.273  r NULL   3.312e+00   4.191e+00   0.79   26.200  101.800   24.928
OBS:  56261.281  i NULL   2.466e+01   7.047e+00   3.50   24.020    0.365   24.904
OBS:  56261.289  z NULL   1.596e+01   4.902e+00   3.26   24.492    0.398   25.116
OBS:  56275.152  g NULL   5.620e-01   3.310e+00   0.17   99.000    5.000   98.905
OBS:  56275.172  r NULL   1.392e+01   2.272e+00   6.13   24.641    0.194   24.478
OBS:  56275.191  i NULL   1.541e+01   4.509e+00   3.42   24.531    0.376   24.450
OBS:  56275.203  z NULL   1.480e+01   5.334e+00   2.77   24.574    0.485   24.771
OBS:  56283.203  g NULL   1.362e+00   6.285e+00   0.22   99.000    5.000   98.905
OBS:  56283.211  r NULL   1.371e+01   3.349e+00   4.09   24.658    0.305   24.346
OBS:  56283.215  i NULL   2.113e+01   5.837e+00   3.62   24.188    0.351   24.310
OBS:  56283.223  z NULL   1.633e+01   5.054e+00   3.23   24.468    0.402   24.628
OBS:  56288.199  g NULL  -8.648e+00   1.179e+01  -0.73   99.000    5.000   98.905
OBS:  56288.215  r NULL   2.077e+01   6.200e+00   3.35   24.206    0.385   24.320
OBS:  56289.109  i NULL   6.776e+00   7.087e+00   0.96   25.423  102.577   24.266
OBS:  56289.125  z NULL   1.531e+01   5.432e+00   2.82   24.537    0.476   24.574
OBS:  56292.098  g NULL  -2.776e+01   1.166e+01  -2.38   99.000    5.000   98.905
OBS:  56292.102  r NULL   1.681e+01   4.857e+00   3.46   24.436    0.370   24.329
OBS:  56292.191  i NULL   1.839e+01   5.619e+00   3.27   24.339    0.396   24.261
OBS:  56292.199  z NULL   1.391e+01   5.167e+00   2.69   24.642    0.504   24.564
OBS:  56304.051  g NULL  -3.809e+00   2.480e+00  -1.54   99.000    5.000   98.905
OBS:  56304.055  r NULL   1.818e+01   1.716e+00  10.60   24.351    0.107   24.483
OBS:  56304.070  i NULL   2.255e+01   2.558e+00   8.82   24.117    0.130   24.325
OBS:  56304.086  z NULL   1.073e+01   3.942e+00   2.72   24.923    0.498   24.606
OBS:  56312.055  g NULL  -1.817e+01   7.575e+00  -2.40   99.000    5.000   98.905
OBS:  56312.066  r NULL   1.934e+01   2.995e+00   6.46   24.284    0.182   24.669
OBS:  56312.090  i NULL   2.425e+01   5.048e+00   4.80   24.038    0.253   24.424
OBS:  56312.113  z NULL   1.828e+01   5.441e+00   3.36   24.345    0.383   24.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.102e+01   6.171e+00   1.79   99.000    5.000   98.905
OBS:  56320.051  r NULL   1.295e+01   2.511e+00   5.16   24.719    0.234   24.877
OBS:  56320.059  i NULL   4.632e+00   3.663e+00   1.26   25.835    1.710   24.548
OBS:  56320.070  z NULL   1.489e+01   4.405e+00   3.38   24.568    0.381   24.814
OBS:  56328.047  g NULL   2.288e+00   3.351e+00   0.68   99.000    5.000   98.905
OBS:  56328.055  r NULL   9.936e+00   2.420e+00   4.11   25.007    0.303   25.107
OBS:  56328.070  i NULL   6.887e+00   4.055e+00   1.70   25.405    0.967   24.694
OBS:  56328.086  z NULL   8.241e+00   6.785e+00   1.21   25.210    1.883   24.931
OBS:  56336.062  g NULL   3.285e+00   3.701e+00   0.89   99.000    5.000   98.905
OBS:  56336.082  r NULL   5.062e+00   3.015e+00   1.68   25.739    0.984   25.349
OBS:  56337.062  i NULL   4.084e+00   2.936e+00   1.39   25.972    1.384   24.871
OBS:  56337.078  z NULL   9.312e+00   3.752e+00   2.48   25.077    0.560   25.052
OBS:  56345.039  g NULL   2.412e+00   7.139e+00   0.34   99.000    5.000   98.905
OBS:  56345.055  r NULL   7.416e+00   3.776e+00   1.96   25.325    0.772   25.618
OBS:  56346.055  i NULL  -1.923e+00   5.990e+00  -0.32  128.000    0.000   25.058
OBS:  56348.027  z NULL   9.310e+00   5.024e+00   1.85   25.078    0.842   25.175
OBS:  56350.023  g NULL   3.251e-01   6.829e+00   0.05   99.000    5.000   98.905
OBS:  56350.027  r NULL   3.995e+00   3.939e+00   1.01   25.996    4.641   25.769
OBS:  56350.035  i NULL   9.731e+00   6.687e+00   1.46   25.030    1.262   25.145
OBS:  56351.023  z NULL   7.455e+00   6.099e+00   1.22   25.319    1.851   25.205
END: 
