SURVEY: DES   
SNID:   321828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51578 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.51578 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17034 
HOST_GALAXY_PHOTO-Z:   0.5158  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4816  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17034  
SIM_DLMU:      42.163540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0823   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.79  23.83  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.886719  days 
SIM_SALT2x0:   1.363e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    37.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   1.653e+01   1.262e+01   1.31   24.454    1.565   52.998
OBS:  56261.266  g NULL   5.086e+00   1.009e+01   0.50   25.734  102.266   49.185
OBS:  56261.273  r NULL   2.230e+00   4.184e+00   0.53   26.629  101.371   49.633
OBS:  56261.281  i NULL   5.178e+00   7.030e+00   0.74   25.715  102.285   50.471
OBS:  56261.289  z NULL   5.108e+00   4.893e+00   1.04   25.729    3.434   51.094
OBS:  56275.152  g NULL   1.729e+00   3.310e+00   0.52   26.905  101.095   35.647
OBS:  56275.172  r NULL  -6.698e-01   2.239e+00  -0.30  128.000    0.000   36.186
OBS:  56275.191  i NULL  -5.132e+00   4.493e+00  -1.14  128.000    0.000   36.869
OBS:  56275.203  z NULL  -1.347e-01   5.325e+00  -0.03  128.000    0.000   37.275
OBS:  56283.203  g NULL   1.497e+01   6.292e+00   2.38   24.562    0.591   27.790
OBS:  56283.211  r NULL   4.032e+00   3.327e+00   1.21   25.986    1.892   27.719
OBS:  56283.215  i NULL   5.508e+00   5.817e+00   0.95   25.647  102.353   27.841
OBS:  56283.223  z NULL   8.164e+00   5.045e+00   1.62   25.220    1.044   28.316
OBS:  56288.199  g NULL   9.606e+00   1.180e+01   0.81   25.044  102.956   24.747
OBS:  56288.215  r NULL   1.612e+01   6.193e+00   2.60   24.482    0.526   24.723
OBS:  56289.109  i NULL   1.593e+01   7.091e+00   2.25   24.494    0.639   24.533
OBS:  56289.125  z NULL   1.459e+01   5.431e+00   2.69   24.590    0.505   24.737
OBS:  56292.098  g NULL   1.739e+01   1.171e+01   1.49   24.399    1.216   23.849
OBS:  56292.102  r NULL   3.615e+01   4.904e+00   7.37   23.605    0.158   23.886
OBS:  56292.191  i NULL   3.191e+01   5.642e+00   5.66   23.740    0.211   23.991
OBS:  56292.199  z NULL   2.485e+01   5.183e+00   4.79   24.012    0.254   23.984
OBS:  56304.051  g NULL   1.530e+01   2.553e+00   5.99   24.538    0.198   24.626
OBS:  56304.055  r NULL   2.388e+01   1.754e+00  13.61   24.055    0.083   23.981
OBS:  56304.070  i NULL   2.082e+01   2.557e+00   8.14   24.204    0.143   24.068
OBS:  56304.086  z NULL   3.213e+01   3.986e+00   8.06   23.733    0.144   23.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -2.738e+00   7.578e+00  -0.36  128.000    0.000   25.281
OBS:  56312.066  r NULL   2.236e+01   3.009e+00   7.43   24.126    0.157   24.162
OBS:  56312.090  i NULL   2.236e+01   5.047e+00   4.43   24.126    0.278   24.115
OBS:  56312.113  z NULL   3.223e+01   5.466e+00   5.90   23.730    0.202   23.874
OBS:  56320.043  g NULL   3.195e+00   6.176e+00   0.52   26.239  101.761   25.859
OBS:  56320.051  r NULL   1.816e+01   2.529e+00   7.18   24.352    0.163   24.373
OBS:  56320.059  i NULL   2.660e+01   3.700e+00   7.19   23.938    0.162   24.153
OBS:  56320.070  z NULL   2.223e+01   4.419e+00   5.03   24.133    0.241   23.956
OBS:  56328.047  g NULL   2.055e-01   3.359e+00   0.06   29.218   98.782   26.454
OBS:  56328.055  r NULL   1.689e+01   2.439e+00   6.93   24.431    0.169   24.594
OBS:  56328.070  i NULL   1.787e+01   4.071e+00   4.39   24.369    0.281   24.211
OBS:  56328.086  z NULL   1.889e+01   6.794e+00   2.78   24.309    0.484   24.047
OBS:  56336.062  g NULL   3.775e+00   3.705e+00   1.02   26.058    4.320   27.022
OBS:  56336.082  r NULL   1.048e+01   3.024e+00   3.47   24.949    0.370   24.807
OBS:  56337.062  i NULL   1.573e+01   2.956e+00   5.32   24.509    0.227   24.273
OBS:  56337.078  z NULL   2.371e+01   3.777e+00   6.28   24.063    0.188   24.138
OBS:  56345.039  g NULL   2.681e+00   7.140e+00   0.38   26.429  101.571   27.665
OBS:  56345.055  r NULL   1.205e+01   3.783e+00   3.18   24.798    0.409   25.052
OBS:  56346.055  i NULL   9.110e+00   5.995e+00   1.52   25.101    1.168   24.360
OBS:  56348.027  z NULL   2.201e+01   5.040e+00   4.37   24.144    0.282   24.254
OBS:  56350.023  g NULL   9.527e-01   6.830e+00   0.14   27.553  100.447   28.031
OBS:  56350.027  r NULL   6.590e+00   3.943e+00   1.67   25.453    0.991   25.191
OBS:  56350.035  i NULL   2.172e+01   6.700e+00   3.24   24.158    0.400   24.402
OBS:  56351.023  z NULL   2.753e+01   6.121e+00   4.50   23.901    0.272   24.287
END: 
