SURVEY: DES   
SNID:   260198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50063 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.50063 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12756 
HOST_GALAXY_PHOTO-Z:   0.5006  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5148  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12756  
SIM_DLMU:      42.337425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.19  24.39  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.175781  days 
SIM_SALT2x0:   1.162e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.11   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   1.108e+01   2.600e+00   4.26   24.889    0.291   24.796
OBS:  56244.133  z NULL   1.560e+01   2.997e+00   5.21   24.517    0.231   24.628
OBS:  56245.070  g NULL   2.385e+00   1.720e+00   1.39   26.556    1.386   27.851
OBS:  56245.082  r NULL   5.966e+00   1.361e+00   4.39   25.561    0.281   25.481
OBS:  56245.109  i NULL   2.026e+01   3.237e+00   6.26   24.234    0.188   24.803
OBS:  56245.137  z NULL   1.613e+01   2.854e+00   5.65   24.481    0.211   24.635
OBS:  56246.117  g NULL   2.519e-01   6.563e+00   0.04   28.997   99.003   27.906
OBS:  56246.125  r NULL   3.905e+00   2.815e+00   1.39   26.021    1.386   25.507
OBS:  56246.152  i NULL   1.054e+01   1.973e+00   5.34   24.943    0.225   24.810
OBS:  56246.180  z NULL   1.341e+01   1.951e+00   6.87   24.681    0.171   24.642
OBS:  56247.281  g NULL   5.406e-01   1.490e+00   0.36   28.168   99.832   27.964
OBS:  56247.297  r NULL   4.510e+00   1.139e+00   3.96   25.864    0.317   25.534
OBS:  56247.316  i NULL   1.049e+01   1.988e+00   5.28   24.948    0.228   24.817
OBS:  56247.340  z NULL   1.235e+01   2.502e+00   4.94   24.770    0.246   24.649
OBS:  56248.324  g NULL   3.097e+00   1.704e+00   1.82   26.273    0.866   28.014
OBS:  56248.340  r NULL   4.828e+00   1.342e+00   3.60   25.791    0.354   25.558
OBS:  56258.035  i NULL  -7.563e+00   9.887e+00  -0.76  128.000    0.000   24.880
OBS:  56258.066  z NULL   1.241e+01   3.975e+00   3.12   24.765    0.419   24.725
OBS:  56258.215  g NULL  -4.495e+00   4.948e+00  -0.91  128.000    0.000   28.480
OBS:  56258.227  r NULL   3.121e+00   2.384e+00   1.31   26.264    1.567   25.764
OBS:  56261.098  g NULL   7.670e+00   8.829e+00   0.87   25.288  102.712   28.606
OBS:  56261.102  r NULL   5.240e-01   3.397e+00   0.15   28.202   99.798   25.814
OBS:  56261.125  i NULL   6.136e+00   3.858e+00   1.59   25.530    1.078   24.893
OBS:  56261.156  z NULL   1.043e+01   3.094e+00   3.37   24.954    0.382   24.749
OBS:  56273.160  g NULL  -3.251e-01   1.753e+00  -0.19  128.000    0.000   29.123
OBS:  56273.176  r NULL   2.923e+00   1.217e+00   2.40   26.335    0.585   25.994
OBS:  56273.188  i NULL   8.067e+00   2.033e+00   3.97   25.233    0.316   24.929
OBS:  56273.219  z NULL   9.885e+00   2.260e+00   4.37   25.013    0.282   24.854
OBS:  56281.160  g NULL  -1.425e+00   2.074e+00  -0.69  128.000    0.000   29.460
OBS:  56281.184  r NULL   3.754e+00   1.278e+00   2.94   26.064    0.452   26.086
OBS:  56281.203  i NULL   7.839e+00   1.809e+00   4.33   25.264    0.286   24.955
OBS:  56281.227  z NULL   1.334e+01   2.305e+00   5.79   24.687    0.205   24.929
OBS:  56288.086  g NULL   4.571e+00   4.850e+00   0.94   25.850  102.150   29.756
OBS:  56288.094  r NULL   4.549e+00   2.116e+00   2.15   25.855    0.679   26.151
OBS:  56288.109  i NULL   9.882e+00   3.067e+00   3.22   25.013    0.403   24.979
OBS:  56288.141  z NULL   1.100e+01   2.593e+00   4.24   24.897    0.292   24.994
OBS:  56289.227  g NULL   2.697e+00   6.491e+00   0.42   26.423  101.577   29.803
OBS:  56289.242  r NULL   1.419e+00   2.702e+00   0.53   27.120  100.880   26.161
OBS:  56289.258  i NULL   8.138e+00   5.088e+00   1.60   25.224    1.066   24.983
OBS:  56292.035  z NULL   8.464e+00   2.069e+00   4.09   25.181    0.305   25.031
OBS:  56292.141  g NULL   3.195e+00   3.054e+00   1.05   26.239    3.386   29.932
OBS:  56292.156  r NULL   4.406e+00   1.739e+00   2.53   25.890    0.545   26.184
OBS:  56292.172  i NULL   1.304e+01   2.668e+00   4.89   24.712    0.248   24.992
OBS:  56303.039  g NULL   1.441e+00   1.371e+00   1.05   27.103    3.274   30.436
OBS:  56303.051  r NULL   4.264e+00   9.059e-01   4.71   25.925    0.259   26.257
OBS:  56303.070  i NULL   9.655e+00   1.429e+00   6.75   25.038    0.174   25.028
OBS:  56303.094  z NULL   6.954e+00   2.214e+00   3.14   25.394    0.417   25.139
OBS:  56311.043  g NULL   5.383e+00   2.672e+00   2.01   25.672    0.744   30.815
OBS:  56311.055  r NULL   4.521e+00   1.500e+00   3.01   25.862    0.437   26.306
OBS:  56311.074  i NULL   3.961e+00   2.392e+00   1.66   26.005    1.009   25.049
OBS:  56311.098  z NULL   2.740e+00   2.436e+00   1.12   26.406    2.402   25.222
END: 
