SURVEY: DES   
SNID:   8153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67851 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.67851 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15300 
HOST_GALAXY_PHOTO-Z:   0.6785  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6842  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15300  
SIM_DLMU:      43.086327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.72  24.80  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.230469  days 
SIM_SALT2x0:   5.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.09   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.902e+00   2.390e+00   3.31   25.256    0.391   25.342
OBS:  56202.160  g NULL   7.920e+00   4.797e+00   1.65   25.253    1.010   25.301
OBS:  56202.176  r NULL   1.572e+01   2.345e+00   6.70   24.509    0.175   24.688
OBS:  56202.191  i NULL   1.016e+01   4.169e+00   2.44   24.982    0.573   24.855
OBS:  56202.215  z NULL   1.372e+01   2.724e+00   5.04   24.657    0.240   24.780
OBS:  56210.172  g NULL   9.477e-01   3.695e+00   0.26   27.558  100.442   25.818
OBS:  56210.188  r NULL   1.492e+01   3.230e+00   4.62   24.566    0.264   24.832
OBS:  56210.203  i NULL   1.221e+01   3.218e+00   3.80   24.783    0.332   25.086
OBS:  56210.234  z NULL   1.504e+01   3.856e+00   3.90   24.557    0.321   24.816
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.329e+00   1.261e+00   4.23   25.683    0.292   26.353
OBS:  56218.191  r NULL   9.439e+00   9.797e-01   9.63   25.063    0.119   25.112
OBS:  56218.211  i NULL   7.398e+00   1.509e+00   4.90   25.327    0.248   25.255
OBS:  56219.156  z NULL   1.134e+01   1.946e+00   5.83   24.863    0.204   24.899
OBS:  56221.273  g NULL   1.023e+01   3.918e+00   2.61   24.975    0.523   26.570
OBS:  56221.281  r NULL   2.679e+00   5.584e+00   0.48   26.430  101.570   25.219
OBS:  56221.297  i NULL   4.094e+00   4.485e+00   0.91   25.970  102.030   25.303
OBS:  56221.324  z NULL   5.423e+00   1.439e+01   0.38   25.664  102.336   24.923
OBS:  56222.074  g NULL   1.657e+01   5.918e+00   2.80   24.452    0.479   26.631
OBS:  56222.090  r NULL   8.404e+00   2.633e+00   3.19   25.189    0.408   25.249
OBS:  56222.113  i NULL   1.140e+01   3.331e+00   3.42   24.858    0.375   25.317
OBS:  56222.133  z NULL   1.493e+01   5.064e+00   2.95   24.565    0.449   24.932
OBS:  56228.059  g NULL  -6.622e+00   7.694e+00  -0.86  128.000    0.000   27.056
OBS:  56228.066  r NULL   5.094e+00   2.394e+00   2.13   25.732    0.690   25.468
OBS:  56228.086  i NULL  -2.123e-01   5.109e+00  -0.04  128.000    0.000   25.418
OBS:  56228.109  z NULL   5.170e+00   4.135e+00   1.25   25.716    1.750   24.995
OBS:  56229.047  g NULL   1.785e+00   2.392e+01   0.07   26.871  101.129   27.125
OBS:  56229.059  r NULL   8.122e+00   3.854e+00   2.11   25.226    0.698   25.507
OBS:  56229.074  i NULL   7.025e+00   5.426e+00   1.29   25.383    1.607   25.435
OBS:  56229.102  z NULL   1.029e+01   4.852e+00   2.12   24.969    0.692   25.006
OBS:  56230.059  g NULL   8.207e+00   6.573e+00   1.25   25.215    1.751   27.191
OBS:  56230.102  r NULL   7.292e+00   2.921e+00   2.50   25.343    0.555   25.547
OBS:  56230.113  i NULL   6.661e+00   5.177e+00   1.29   25.441    1.630   25.453
OBS:  56230.145  z NULL   8.409e+00   2.670e+00   3.15   25.188    0.415   25.016
OBS:  56231.043  g NULL   3.581e+00   6.045e+00   0.59   26.115  101.885   27.254
OBS:  56231.059  r NULL   3.001e+00   2.553e+00   1.18   26.307    2.068   25.584
OBS:  56231.070  i NULL   7.892e+00   4.244e+00   1.86   25.257    0.837   25.469
OBS:  56231.102  z NULL   1.269e+01   3.287e+00   3.86   24.741    0.325   25.025
OBS:  56235.039  g NULL   1.014e+01   5.188e+00   1.96   24.985    0.777   27.507
OBS:  56235.047  r NULL   9.640e+00   3.711e+00   2.60   25.040    0.527   25.745
OBS:  56235.062  i NULL   1.032e+01   4.197e+00   2.46   24.965    0.566   25.536
OBS:  56235.090  z NULL   1.887e+01   8.240e+00   2.29   24.311    0.623   25.066
OBS:  56236.047  g NULL   3.860e+00   4.874e+00   0.79   26.033  101.967   27.571
OBS:  56236.062  r NULL   6.201e+00   2.664e+00   2.33   25.519    0.609   25.787
OBS:  56236.074  i NULL  -4.862e+00   5.224e+00  -0.93  128.000    0.000   25.553
OBS:  56236.105  z NULL   2.058e-01   5.320e+00   0.04   29.216   98.784   25.076
OBS:  56237.039  g NULL   3.215e+00   3.165e+00   1.02   26.232    4.505   27.632
OBS:  56237.051  r NULL   5.148e+00   2.215e+00   2.32   25.721    0.611   25.827
OBS:  56237.094  i NULL   8.993e+00   2.498e+00   3.60   25.115    0.353   25.569
OBS:  56237.125  z NULL   1.340e+01   3.704e+00   3.62   24.682    0.351   25.086
OBS:  56238.074  g NULL   1.486e+00   2.523e+00   0.59   27.070  100.930   27.695
OBS:  56238.094  r NULL   2.720e+00   1.591e+00   1.71   26.414    0.956   25.870
OBS:  56238.109  i NULL   3.307e+00   2.724e+00   1.21   26.201    1.887   25.586
OBS:  56238.129  z NULL   1.098e+01   3.113e+00   3.53   24.899    0.362   25.096
OBS:  56243.098  g NULL   3.205e+00   2.169e+00   1.48   26.236    1.226   28.021
OBS:  56243.109  r NULL   1.578e+00   1.656e+00   0.95   27.005  100.995   26.086
OBS:  56243.125  i NULL   9.138e+00   2.571e+00   3.55   25.098    0.358   25.670
OBS:  56243.152  z NULL   9.575e+00   2.557e+00   3.74   25.047    0.337   25.147
OBS:  56244.082  g NULL   9.139e-02   2.191e+00   0.04   30.098   97.902   28.087
OBS:  56244.098  r NULL   5.537e+00   1.639e+00   3.38   25.642    0.381   26.129
OBS:  56244.109  i NULL   5.557e+00   2.592e+00   2.14   25.638    0.682   25.687
OBS:  56244.133  z NULL   7.291e+00   2.986e+00   2.44   25.343    0.572   25.157
OBS:  56245.070  g NULL   1.961e+00   1.719e+00   1.14   26.769    2.270   28.148
OBS:  56245.082  r NULL   3.449e+00   1.356e+00   2.54   26.156    0.542   26.169
OBS:  56245.109  i NULL   4.495e+00   3.214e+00   1.40   25.868    1.363   25.704
OBS:  56245.137  z NULL   8.103e+00   2.841e+00   2.85   25.228    0.469   25.166
OBS:  56246.117  g NULL   1.109e-01   6.562e+00   0.02   29.888   98.112   28.214
OBS:  56246.125  r NULL   2.419e+00   2.812e+00   0.86   26.541  101.459   26.212
OBS:  56246.152  i NULL   7.427e+00   1.966e+00   3.78   25.323    0.333   25.721
OBS:  56246.180  z NULL   8.775e+00   1.941e+00   4.52   25.142    0.271   25.176
OBS:  56247.281  g NULL   1.429e+00   1.490e+00   0.96   27.112  100.888   28.288
OBS:  56247.297  r NULL   3.327e+00   1.136e+00   2.93   26.195    0.453   26.260
OBS:  56247.316  i NULL   5.960e+00   1.979e+00   3.01   25.562    0.438   25.741
OBS:  56247.340  z NULL   9.668e+00   2.497e+00   3.87   25.037    0.324   25.188
OBS:  56248.324  g NULL  -3.867e-01   1.702e+00  -0.23  128.000    0.000   28.356
OBS:  56248.340  r NULL   8.419e-01   1.337e+00   0.63   27.687  100.313   26.304
OBS:  56258.035  i NULL   9.035e-01   9.885e+00   0.09   27.610  100.390   25.932
OBS:  56258.066  z NULL   4.547e+00   3.969e+00   1.15   25.856    2.242   25.293
OBS:  56258.215  g NULL   4.438e+00   4.948e+00   0.90   25.882  102.118   29.009
OBS:  56258.227  r NULL   5.337e+00   2.384e+00   2.24   25.682    0.642   26.711
OBS:  56261.098  g NULL   1.858e+00   8.828e+00   0.21   26.828  101.172   29.206
OBS:  56261.102  r NULL   4.178e+00   3.396e+00   1.23   25.948    1.819   26.829
OBS:  56261.125  i NULL  -8.941e-01   3.854e+00  -0.23  128.000    0.000   25.990
OBS:  56261.156  z NULL   9.217e+00   3.092e+00   2.98   25.088    0.443   25.323
OBS:  56273.160  g NULL   1.543e-01   1.752e+00   0.09   29.529   98.471   30.056
OBS:  56273.176  r NULL   2.515e+00   1.215e+00   2.07   26.498    0.716   27.310
OBS:  56273.188  i NULL   3.762e+00   2.026e+00   1.86   26.061    0.839   26.230
OBS:  56273.219  z NULL   1.179e+01   2.262e+00   5.21   24.821    0.230   25.440
OBS:  56281.160  g NULL   4.706e+00   2.075e+00   2.27   25.818    0.631   30.633
OBS:  56281.184  r NULL   3.211e+00   1.275e+00   2.52   26.233    0.549   27.630
OBS:  56281.203  i NULL   2.140e+00   1.800e+00   1.19   26.674    1.999   26.388
OBS:  56281.227  z NULL   5.912e+00   2.294e+00   2.58   25.571    0.533   25.518
OBS:  56288.086  g NULL  -8.028e-01   4.849e+00  -0.17  128.000    0.000   31.059
OBS:  56288.094  r NULL  -2.755e+00   2.114e+00  -1.30  128.000    0.000   27.927
OBS:  56288.109  i NULL  -3.532e-02   3.059e+00  -0.01  128.000    0.000   26.516
OBS:  56288.141  z NULL   7.089e+00   2.588e+00   2.74   25.374    0.493   25.587
OBS:  56289.227  g NULL  -4.148e+00   6.491e+00  -0.64  128.000    0.000   31.120
OBS:  56289.242  r NULL  -3.671e+00   2.702e+00  -1.36  128.000    0.000   27.978
OBS:  56289.258  i NULL   4.743e+00   5.085e+00   0.93   25.810  102.190   26.536
OBS:  56292.035  z NULL   3.534e+00   2.063e+00   1.71   26.129    0.953   25.624
OBS:  56292.141  g NULL  -3.662e+00   3.054e+00  -1.20  128.000    0.000   31.273
OBS:  56292.156  r NULL   1.198e+00   1.735e+00   0.69   27.304  100.696   28.109
OBS:  56292.172  i NULL   6.187e+00   2.656e+00   2.33   25.521    0.608   26.589
OBS:  56303.039  g NULL   8.101e-01   1.371e+00   0.59   27.729  100.271   31.951
OBS:  56303.051  r NULL   3.518e-01   8.998e-01   0.39   28.634   99.366   28.623
OBS:  56303.070  i NULL   3.420e+00   1.415e+00   2.42   26.165    0.579   26.798
OBS:  56303.094  z NULL   7.200e+00   2.213e+00   3.25   25.357    0.398   25.735
OBS:  56311.043  g NULL  -7.016e-01   2.670e+00  -0.26  128.000    0.000   32.465
OBS:  56311.055  r NULL   2.410e-01   1.496e+00   0.16   29.045   98.955   28.975
OBS:  56311.074  i NULL   7.092e-01   2.388e+00   0.30   27.873  100.127   26.960
OBS:  56311.098  z NULL   3.739e+00   2.436e+00   1.54   26.068    1.145   25.812
END: 
