SURVEY: DES   
SNID:   55436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34482 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.34482 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11862 
HOST_GALAXY_PHOTO-Z:   0.3448  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2887  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11862  
SIM_DLMU:      40.859573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.29  23.22  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.203125  days 
SIM_SALT2x0:   4.531e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.80   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.646e+01   2.257e+00  16.15   23.595    0.070   23.499
OBS:  56209.215  z NULL   4.009e+01   2.329e+00  17.22   23.492    0.066   23.401
OBS:  56215.164  g NULL   1.430e+01   1.645e+00   8.69   24.611    0.133   24.648
OBS:  56215.180  r NULL   3.042e+01   1.251e+00  24.32   23.792    0.045   23.893
OBS:  56217.152  i NULL   3.840e+01   1.585e+00  24.22   23.539    0.046   23.560
OBS:  56217.191  z NULL   4.197e+01   1.984e+00  21.16   23.443    0.053   23.449
OBS:  56221.062  g NULL   1.796e+01   4.511e+00   3.98   24.364    0.314   24.751
OBS:  56221.074  r NULL   2.278e+01   3.613e+00   6.31   24.106    0.188   24.023
OBS:  56221.195  i NULL   3.192e+01   1.348e+01   2.37   23.740    0.596   23.593
OBS:  56221.227  z NULL   3.909e+01   4.083e+00   9.57   23.520    0.120   23.476
OBS:  56222.047  g NULL   1.591e+01   6.435e+00   2.47   24.496    0.563   24.770
OBS:  56222.062  r NULL   2.395e+01   3.164e+00   7.57   24.052    0.154   24.045
OBS:  56222.191  i NULL   4.622e+01   9.839e+00   4.70   23.338    0.259   23.601
OBS:  56222.211  z NULL   3.258e+01   4.877e+00   6.68   23.718    0.177   23.483
OBS:  56228.031  g NULL  -1.729e+00   2.612e+01  -0.07  128.000    0.000   24.899
OBS:  56228.047  r NULL   1.202e+00   1.165e+01   0.10   27.300  100.700   24.168
OBS:  56228.156  i NULL   3.257e+01   5.219e+00   6.24   23.718    0.190   23.653
OBS:  56228.188  z NULL   3.710e+01   2.930e+00  12.66   23.577    0.090   23.525
OBS:  56229.031  g NULL   3.914e+01   3.076e+01   1.27   23.518    1.672   24.923
OBS:  56229.156  r NULL   1.685e+01   3.614e+00   4.66   24.434    0.263   24.189
OBS:  56229.172  i NULL   3.701e+01   7.091e+00   5.22   23.579    0.231   23.662
OBS:  56229.199  z NULL   4.123e+01   3.028e+00  13.62   23.462    0.082   23.532
OBS:  56230.035  g NULL   1.576e+01   9.323e+00   1.69   24.506    0.972   24.947
OBS:  56230.043  r NULL   2.248e+01   3.890e+00   5.78   24.120    0.206   24.205
OBS:  56230.191  i NULL   4.494e+01   6.377e+00   7.05   23.368    0.165   23.672
OBS:  56230.215  z NULL   4.346e+01   3.035e+00  14.32   23.405    0.078   23.539
OBS:  56231.035  g NULL   8.981e+00   7.701e+00   1.17   25.117    2.116   24.971
OBS:  56231.156  r NULL   1.908e+01   2.684e+00   7.11   24.298    0.165   24.225
OBS:  56231.172  i NULL   2.695e+01   4.822e+00   5.59   23.924    0.215   23.681
OBS:  56231.191  z NULL   4.119e+01   3.117e+00  13.21   23.463    0.085   23.546
OBS:  56235.145  g NULL   1.517e+01   3.806e+00   3.99   24.548    0.313   25.081
OBS:  56235.160  r NULL   1.977e+01   1.803e+00  10.96   24.260    0.104   24.296
OBS:  56235.172  i NULL   3.299e+01   3.266e+00  10.10   23.704    0.113   23.721
OBS:  56235.195  z NULL   2.953e+01   2.991e+00   9.87   23.825    0.117   23.576
OBS:  56236.160  g NULL   9.120e+00   2.022e+00   4.51   25.100    0.272   25.110
OBS:  56236.172  r NULL   1.862e+01   1.915e+00   9.72   24.325    0.118   24.312
OBS:  56236.188  i NULL   3.204e+01   2.854e+00  11.22   23.736    0.101   23.732
OBS:  56236.207  z NULL   3.803e+01   3.271e+00  11.63   23.550    0.098   23.584
OBS:  56237.176  g NULL   7.417e+00   3.456e+00   2.15   25.324    0.681   25.140
OBS:  56237.188  r NULL   1.758e+01   2.286e+00   7.69   24.388    0.151   24.328
OBS:  56237.207  i NULL   2.489e+01   2.908e+00   8.56   24.010    0.136   23.744
OBS:  56237.238  z NULL   3.125e+01   3.914e+00   7.98   23.763    0.146   23.592
OBS:  56238.188  g NULL   9.347e+00   2.990e+00   3.13   25.073    0.418   25.170
OBS:  56238.199  r NULL   1.565e+01   2.053e+00   7.63   24.514    0.153   24.343
OBS:  56238.219  i NULL   3.016e+01   3.291e+00   9.16   23.802    0.126   23.755
OBS:  56238.250  z NULL   4.275e+01   4.930e+00   8.67   23.423    0.133   23.601
OBS:  56243.203  g NULL   5.100e+00   1.706e+00   2.99   25.731    0.443   25.329
OBS:  56243.211  r NULL   1.805e+01   1.281e+00  14.09   24.359    0.080   24.411
OBS:  56243.223  i NULL   2.659e+01   1.926e+00  13.81   23.938    0.082   23.814
OBS:  56243.250  z NULL   3.957e+01   2.530e+00  15.64   23.507    0.071   23.642
OBS:  56244.180  g NULL   9.286e+00   1.805e+00   5.15   25.080    0.234   25.361
OBS:  56244.188  r NULL   1.590e+01   1.416e+00  11.23   24.497    0.102   24.424
OBS:  56244.203  i NULL   3.025e+01   2.075e+00  14.58   23.798    0.077   23.827
OBS:  56244.223  z NULL   3.447e+01   2.326e+00  14.82   23.657    0.076   23.651
OBS:  56245.191  g NULL   6.738e+00   4.800e+00   1.40   25.429    1.353   25.395
OBS:  56245.199  r NULL   1.435e+01   1.216e+00  11.80   24.608    0.097   24.436
OBS:  56245.219  i NULL   2.998e+01   2.161e+00  13.87   23.808    0.081   23.839
OBS:  56245.246  z NULL   3.431e+01   5.956e+00   5.76   23.661    0.207   23.659
OBS:  56246.234  g NULL   5.754e+00   2.015e+00   2.86   25.600    0.468   25.430
OBS:  56246.246  r NULL   2.011e+01   3.200e+00   6.28   24.242    0.188   24.450
OBS:  56246.262  i NULL   2.934e+01   5.677e+00   5.17   23.831    0.233   23.852
OBS:  56246.285  z NULL   5.813e+01   1.282e+01   4.53   23.089    0.270   23.668
OBS:  56248.207  g NULL   5.473e+00   1.766e+00   3.10   25.654    0.423   25.498
OBS:  56248.215  r NULL   1.532e+01   1.365e+00  11.22   24.537    0.102   24.474
OBS:  56248.230  i NULL   3.138e+01   2.292e+00  13.69   23.758    0.082   23.878
OBS:  56248.250  z NULL   3.001e+01   3.085e+00   9.73   23.807    0.118   23.686
OBS:  56258.242  g NULL   2.234e+00   8.082e+00   0.28   26.628  101.372   25.858
OBS:  56258.258  r NULL   1.815e+01   4.434e+00   4.09   24.353    0.304   24.597
OBS:  56259.160  i NULL   2.498e+01   4.568e+00   5.47   24.006    0.219   24.028
OBS:  56259.180  z NULL   2.670e+01   3.102e+00   8.61   23.934    0.135   23.788
OBS:  56261.215  g NULL   6.832e+00   3.963e+00   1.72   25.414    0.941   25.969
OBS:  56261.230  r NULL   1.330e+01   1.875e+00   7.09   24.691    0.165   24.634
OBS:  56267.156  i NULL   2.180e+01   2.255e+00   9.67   24.154    0.119   24.147
OBS:  56267.180  z NULL   2.549e+01   3.089e+00   8.25   23.984    0.141   23.868
END: 
