SURVEY: DES   
SNID:   656552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99684 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99684 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12386 
HOST_GALAXY_PHOTO-Z:   0.9968  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0122  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12386  
SIM_DLMU:      44.132900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.76  23.74  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.242188  days 
SIM_SALT2x0:   2.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.93   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   7.163e-01   4.792e+00   0.15   27.862  100.138   25.431
OBS:  56231.191  z NULL   4.651e+00   3.019e+00   1.54   25.831    1.139   25.177
OBS:  56235.145  g NULL   3.161e+00   3.788e+00   0.83   26.251  101.749   27.123
OBS:  56235.160  r NULL   1.214e+00   1.758e+00   0.69   27.290  100.710   26.011
OBS:  56235.172  i NULL   1.238e+01   3.210e+00   3.86   24.768    0.325   25.598
OBS:  56235.195  z NULL   1.508e+01   2.950e+00   5.11   24.554    0.236   25.316
OBS:  56236.160  g NULL   2.139e+00   2.002e+00   1.07   26.675    2.988   27.204
OBS:  56236.172  r NULL  -3.114e-01   1.877e+00  -0.17  128.000    0.000   26.065
OBS:  56236.188  i NULL   3.169e+00   2.785e+00   1.14   26.248    2.295   25.640
OBS:  56236.207  z NULL   6.831e+00   3.193e+00   2.14   25.414    0.684   25.352
OBS:  56237.176  g NULL  -3.495e+00   3.441e+00  -1.02  128.000    0.000   27.285
OBS:  56237.188  r NULL   9.614e-01   2.254e+00   0.43   27.543  100.457   26.119
OBS:  56237.207  i NULL   2.791e+00   2.863e+00   0.97   26.386  101.614   25.684
OBS:  56237.238  z NULL   7.512e+00   3.870e+00   1.94   25.311    0.786   25.388
OBS:  56238.188  g NULL  -3.827e-01   2.972e+00  -0.13  128.000    0.000   27.364
OBS:  56238.199  r NULL   6.021e+00   2.027e+00   2.97   25.551    0.445   26.173
OBS:  56238.219  i NULL   1.534e+00   3.236e+00   0.47   27.036  100.964   25.727
OBS:  56238.250  z NULL   1.051e+01   4.866e+00   2.16   24.946    0.674   25.424
OBS:  56243.203  g NULL   1.695e+00   1.691e+00   1.00   26.927    6.507   27.701
OBS:  56243.211  r NULL   3.068e+00   1.227e+00   2.50   26.283    0.554   26.433
OBS:  56243.223  i NULL   4.464e+00   1.852e+00   2.41   25.876    0.582   25.941
OBS:  56243.250  z NULL   5.859e+00   2.419e+00   2.42   25.581    0.578   25.604
OBS:  56244.180  g NULL   1.108e+00   1.783e+00   0.62   27.389  100.611   27.748
OBS:  56244.188  r NULL   1.593e+00   1.375e+00   1.16   26.994    2.160   26.481
OBS:  56244.203  i NULL   3.986e-01   1.988e+00   0.20   28.499   99.501   25.982
OBS:  56244.223  z NULL   1.208e+01   2.242e+00   5.39   24.795    0.222   25.639
OBS:  56245.191  g NULL  -6.046e+00   4.787e+00  -1.26  128.000    0.000   27.787
OBS:  56245.199  r NULL   2.520e+00   1.177e+00   2.14   26.497    0.683   26.528
OBS:  56245.219  i NULL   3.361e+00   2.079e+00   1.62   26.184    1.046   26.025
OBS:  56245.246  z NULL   1.738e+00   5.918e+00   0.29   26.900  101.100   25.677
OBS:  56246.234  g NULL   8.051e-01   2.001e+00   0.40   27.735  100.265   27.816
OBS:  56246.246  r NULL  -2.150e-01   3.169e+00  -0.07  128.000    0.000   26.576
OBS:  56246.262  i NULL  -8.309e-02   5.641e+00  -0.01  128.000    0.000   26.068
OBS:  56246.285  z NULL   1.867e+01   1.277e+01   1.46   24.322    1.251   25.714
OBS:  56248.207  g NULL   2.157e+00   1.753e+00   1.23   26.666    1.819   27.893
OBS:  56248.215  r NULL   3.593e+00   1.328e+00   2.71   26.111    0.500   26.673
OBS:  56248.230  i NULL   2.538e+00   2.208e+00   1.15   26.489    2.217   26.154
OBS:  56248.250  z NULL   4.522e+00   3.031e+00   1.49   25.862    1.205   25.787
OBS:  56258.242  g NULL  -5.422e+00   8.081e+00  -0.67  128.000    0.000   29.751
OBS:  56258.258  r NULL  -2.377e+00   4.419e+00  -0.54  128.000    0.000   27.483
OBS:  56259.160  i NULL  -2.670e+00   4.541e+00  -0.59  128.000    0.000   26.757
OBS:  56259.180  z NULL   6.238e+00   3.061e+00   2.04   25.512    0.732   26.249
OBS:  56261.215  g NULL  -4.387e+00   3.959e+00  -1.11  128.000    0.000   30.844
OBS:  56261.230  r NULL   4.703e-01   1.853e+00   0.25   28.319   99.681   27.783
OBS:  56267.156  i NULL   9.220e-01   2.211e+00   0.42   27.588  100.412   27.238
OBS:  56267.180  z NULL   7.830e-01   3.049e+00   0.26   27.766  100.234   26.597
OBS:  56274.160  g NULL   1.687e+00   2.033e+00   0.83   26.932  101.068   40.202
OBS:  56274.176  r NULL  -9.155e-01   1.444e+00  -0.63  128.000    0.000   29.281
OBS:  56275.223  i NULL  -3.949e+00   3.009e+00  -1.31  128.000    0.000   27.646
OBS:  56276.191  z NULL   7.190e+00   3.404e+00   2.11   25.358    0.696   26.931
OBS:  56282.160  g NULL   2.764e-01   3.403e+00   0.08   28.896   99.104   38.165
OBS:  56282.184  r NULL  -8.207e-01   2.178e+00  -0.38  128.000    0.000   29.254
OBS:  56287.160  i NULL  -4.176e+00   4.986e+00  -0.84  128.000    0.000   27.654
OBS:  56287.191  z NULL   3.978e+00   3.895e+00   1.02   26.001    4.185   27.078
OBS:  56289.035  g NULL  -1.023e+01   1.189e+01  -0.86  128.000    0.000   30.592
OBS:  56289.043  r NULL   1.543e+01   4.193e+00   3.68   24.529    0.343   28.383
OBS:  56289.152  i NULL  -5.222e+00   4.328e+00  -1.21  128.000    0.000   27.574
OBS:  56289.176  z NULL   1.134e+00   4.464e+00   0.25   27.364  100.636   27.061
OBS:  56297.039  g NULL  -1.597e+00   1.580e+00  -1.01  128.000    0.000   29.584
OBS:  56297.047  r NULL  -1.447e+00   1.219e+00  -1.19  128.000    0.000   28.219
OBS:  56297.062  i NULL  -1.494e+00   1.863e+00  -0.80  128.000    0.000   27.614
OBS:  56297.090  z NULL   2.929e+00   2.120e+00   1.38   26.333    1.396   27.186
OBS:  56305.094  g NULL  -1.697e-01   1.644e+00  -0.10  128.000    0.000   29.920
OBS:  56305.102  r NULL   1.026e+00   1.301e+00   0.79   27.472  100.528   28.517
OBS:  56305.113  i NULL   3.798e+00   2.192e+00   1.73   26.051    0.934   27.894
OBS:  56306.043  z NULL   2.467e+00   2.711e+00   0.91   26.519  101.481   27.484
END: 
