SURVEY: DES   
SNID:   234460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79004 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.79004 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15367 
HOST_GALAXY_PHOTO-Z:   0.7900  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8120  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15367  
SIM_DLMU:      43.542461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.08  25.17  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.890625  days 
SIM_SALT2x0:   3.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.99   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   6.348e+00   3.206e+00   1.98   25.493    0.767   24.552
OBS:  56235.195  z NULL   9.535e+00   2.943e+00   3.24   25.052    0.401   24.721
OBS:  56236.160  g NULL   4.864e+00   2.006e+00   2.42   25.783    0.577   26.478
OBS:  56236.172  r NULL   1.311e+01   1.896e+00   6.91   24.706    0.170   24.730
OBS:  56236.188  i NULL   1.182e+01   2.796e+00   4.23   24.818    0.294   24.572
OBS:  56236.207  z NULL   1.655e+01   3.206e+00   5.16   24.453    0.233   24.733
OBS:  56237.176  g NULL  -1.988e+00   3.443e+00  -0.58  128.000    0.000   26.511
OBS:  56237.188  r NULL   1.305e+01   2.272e+00   5.75   24.711    0.208   24.759
OBS:  56237.207  i NULL   1.657e+01   2.882e+00   5.75   24.452    0.207   24.591
OBS:  56237.238  z NULL   1.009e+01   3.873e+00   2.60   24.990    0.526   24.746
OBS:  56238.188  g NULL   4.562e+00   2.976e+00   1.53   25.852    1.146   26.544
OBS:  56238.199  r NULL   1.060e+01   2.038e+00   5.20   24.937    0.232   24.788
OBS:  56238.219  i NULL   2.254e+01   3.265e+00   6.90   24.118    0.169   24.610
OBS:  56238.250  z NULL   7.917e+00   4.865e+00   1.63   25.254    1.036   24.757
OBS:  56243.203  g NULL  -3.622e-01   1.693e+00  -0.21  128.000    0.000   26.715
OBS:  56243.211  r NULL   9.779e+00   1.245e+00   7.86   25.024    0.148   24.935
OBS:  56243.223  i NULL   9.930e+00   1.863e+00   5.33   25.008    0.226   24.710
OBS:  56243.250  z NULL   9.563e+00   2.424e+00   3.95   25.048    0.318   24.815
OBS:  56244.180  g NULL   3.105e+00   1.787e+00   1.74   26.270    0.930   26.751
OBS:  56244.188  r NULL   8.916e+00   1.390e+00   6.42   25.125    0.184   24.963
OBS:  56244.203  i NULL   1.307e+01   2.006e+00   6.52   24.709    0.181   24.731
OBS:  56244.223  z NULL   8.028e+00   2.237e+00   3.59   25.238    0.356   24.826
OBS:  56245.191  g NULL  -4.858e+00   4.789e+00  -1.01  128.000    0.000   26.789
OBS:  56245.199  r NULL   7.960e+00   1.190e+00   6.69   25.248    0.177   24.993
OBS:  56245.219  i NULL   1.132e+01   2.092e+00   5.41   24.865    0.222   24.752
OBS:  56245.246  z NULL   8.094e+00   5.921e+00   1.37   25.230    1.429   24.837
OBS:  56246.234  g NULL   2.721e+00   2.003e+00   1.36   26.413    1.446   26.829
OBS:  56246.246  r NULL   7.249e+00   3.177e+00   2.28   25.349    0.627   25.022
OBS:  56246.262  i NULL   1.262e+01   5.649e+00   2.23   24.747    0.645   24.773
OBS:  56246.285  z NULL   1.889e+01   1.278e+01   1.48   24.309    1.224   24.847
OBS:  56248.207  g NULL  -2.382e-02   1.755e+00  -0.01  128.000    0.000   26.907
OBS:  56248.215  r NULL   9.044e+00   1.341e+00   6.74   25.109    0.174   25.076
OBS:  56248.230  i NULL   1.402e+01   2.226e+00   6.30   24.633    0.187   24.813
OBS:  56248.250  z NULL   1.449e+01   3.043e+00   4.76   24.597    0.255   24.866
OBS:  56258.242  g NULL  -3.721e+00   8.081e+00  -0.46  128.000    0.000   27.394
OBS:  56258.258  r NULL   1.276e+01   4.426e+00   2.88   24.735    0.462   25.368
OBS:  56259.160  i NULL   8.885e+00   4.545e+00   1.96   25.128    0.778   25.048
OBS:  56259.180  z NULL   7.706e+00   3.063e+00   2.52   25.283    0.551   24.966
OBS:  56261.215  g NULL  -1.948e+00   3.959e+00  -0.49  128.000    0.000   27.510
OBS:  56261.230  r NULL   9.268e+00   1.864e+00   4.97   25.082    0.243   25.465
OBS:  56267.156  i NULL   8.163e+00   2.219e+00   3.68   25.220    0.344   25.222
OBS:  56267.180  z NULL   9.550e+00   3.055e+00   3.13   25.050    0.419   25.035
OBS:  56274.160  g NULL  -8.370e-01   2.034e+00  -0.41  128.000    0.000   27.926
OBS:  56274.176  r NULL   4.768e+00   1.449e+00   3.29   25.804    0.393   25.919
OBS:  56275.223  i NULL   8.103e+00   3.013e+00   2.69   25.228    0.505   25.403
OBS:  56276.191  z NULL   1.179e+01   3.409e+00   3.46   24.821    0.370   25.121
OBS:  56282.160  g NULL   2.573e+00   3.404e+00   0.76   26.474  101.526   28.202
OBS:  56282.184  r NULL   4.207e+00   2.181e+00   1.93   25.940    0.793   26.199
OBS:  56287.160  i NULL   4.364e-01   4.986e+00   0.09   28.400   99.600   25.674
OBS:  56287.191  z NULL   3.208e+00   3.895e+00   0.82   26.234  101.766   25.248
END: 
