SURVEY: DES   
SNID:   149147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63081 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.63081 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14303 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6105  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14303  
SIM_DLMU:      42.784798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.11  23.13  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.144531  days 
SIM_SALT2x0:   7.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    37.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL  -2.842e+00   3.619e+00  -0.79   99.000    5.000   96.950
OBS:  56222.035  i NULL  -1.481e+00   4.921e+00  -0.30   99.000    5.000   96.914
OBS:  56228.012  z NULL   1.045e+01   5.548e+00   1.88   99.000    5.000   96.981
OBS:  56229.012  g NULL  -7.908e+00   9.821e+00  -0.81  128.000    0.000   26.690
OBS:  56229.016  r NULL   7.128e+00   4.320e+00   1.65   25.368    1.011   26.998
OBS:  56229.023  i NULL  -4.532e+00   7.808e+00  -0.58  128.000    0.000   27.232
OBS:  56230.012  z NULL   4.700e+00   4.915e+00   0.96   25.820  102.180   26.987
OBS:  56231.012  g NULL   4.460e+00   6.925e+00   0.64   25.877  102.123   25.554
OBS:  56231.020  r NULL   4.578e+00   2.789e+00   1.64   25.848    1.020   25.829
OBS:  56231.027  i NULL   9.331e+00   4.076e+00   2.29   25.075    0.623   26.048
OBS:  56235.020  z NULL   1.725e+01   5.702e+00   3.03   24.408    0.436   24.312
OBS:  56236.027  g NULL   5.979e+01   5.412e+00  11.05   23.058    0.102   23.280
OBS:  56236.035  r NULL   5.160e+01   5.499e+00   9.38   23.218    0.122   23.490
OBS:  56236.039  i NULL   3.089e+01   7.655e+00   4.04   23.776    0.309   23.678
OBS:  56237.023  z NULL   2.149e+01   5.144e+00   4.18   24.169    0.298   23.802
OBS:  56238.023  g NULL   5.649e+01   3.921e+00  14.41   23.120    0.079   23.039
OBS:  56238.031  r NULL   5.242e+01   2.995e+00  17.51   23.201    0.064   23.217
OBS:  56238.039  i NULL   4.337e+01   4.897e+00   8.86   23.407    0.130   23.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   4.038e+01   5.404e+00   7.47   23.485    0.156   23.389
OBS:  56244.047  g NULL   6.456e+01   4.497e+00  14.36   22.975    0.078   22.961
OBS:  56244.055  r NULL   6.518e+01   3.124e+00  20.87   22.965    0.053   23.010
OBS:  56244.070  i NULL   5.366e+01   4.546e+00  11.80   23.176    0.096   23.118
OBS:  56245.027  z NULL   4.391e+01   3.644e+00  12.05   23.394    0.094   23.345
OBS:  56246.082  g NULL   6.240e+01   3.264e+00  19.12   23.012    0.059   22.969
OBS:  56246.098  r NULL   6.329e+01   2.793e+00  22.66   22.997    0.049   22.999
OBS:  56246.109  i NULL   4.906e+01   5.541e+00   8.85   23.273    0.131   23.098
OBS:  56247.250  z NULL   4.927e+01   6.367e+00   7.74   23.269    0.150   23.335
OBS:  56254.199  g NULL   4.725e+01   6.274e+00   7.53   23.314    0.155   23.137
OBS:  56254.211  r NULL   5.720e+01   3.578e+00  15.99   23.107    0.070   23.071
OBS:  56254.227  i NULL   5.159e+01   6.305e+00   8.18   23.219    0.142   23.118
OBS:  56258.191  z NULL   5.467e+01   5.957e+00   9.18   23.156    0.125   23.303
OBS:  56261.066  g NULL   3.320e+01   7.044e+00   4.71   23.697    0.260   23.358
OBS:  56261.082  r NULL   5.320e+01   4.238e+00  12.55   23.185    0.090   23.164
OBS:  56261.090  i NULL   4.171e+01   8.283e+00   5.04   23.449    0.241   23.149
OBS:  56266.156  z NULL   4.165e+01   5.347e+00   7.79   23.451    0.150   23.349
OBS:  56276.152  g NULL   4.608e+01   4.208e+00  10.95   23.341    0.103   23.702
OBS:  56276.172  r NULL   3.695e+01   2.999e+00  12.32   23.581    0.093   23.460
OBS:  56277.164  i NULL   4.084e+01   3.646e+00  11.20   23.472    0.102   23.442
OBS:  56278.164  z NULL   3.949e+01   4.354e+00   9.07   23.509    0.127   23.600
OBS:  56288.035  g NULL   6.589e+00   1.452e+01   0.45   25.453  102.547   24.116
OBS:  56288.043  r NULL   3.175e+01   5.446e+00   5.83   23.746    0.204   23.799
OBS:  56288.051  i NULL   2.899e+01   6.012e+00   4.82   23.844    0.253   23.716
OBS:  56288.066  z NULL   4.205e+01   6.783e+00   6.20   23.440    0.190   23.827
OBS:  56292.109  g NULL   2.161e+01   7.813e+00   2.77   24.163    0.487   24.311
OBS:  56292.125  r NULL   3.536e+01   3.947e+00   8.96   23.629    0.128   23.954
OBS:  56296.039  i NULL   2.419e+01   3.519e+00   6.87   24.041    0.171   23.997
OBS:  56296.051  z NULL   2.086e+01   4.482e+00   4.65   24.202    0.263   24.073
OBS:  56305.043  g NULL   7.513e+00   2.906e+00   2.59   25.310    0.531   25.186
OBS:  56305.051  r NULL   1.368e+01   2.204e+00   6.20   24.660    0.191   24.600
OBS:  56305.055  i NULL   1.823e+01   3.078e+00   5.92   24.348    0.201   24.381
OBS:  56305.070  z NULL   1.524e+01   3.678e+00   4.14   24.542    0.300   24.400
OBS:  56317.035  g NULL   6.567e+00   1.480e+01   0.44   25.457  102.543   26.028
OBS:  56317.043  r NULL  -3.385e+00   6.188e+00  -0.55  128.000    0.000   25.210
OBS:  56317.051  i NULL   9.182e+00   6.916e+00   1.33   25.093    1.520   24.877
OBS:  56318.035  z NULL   3.555e+01   1.347e+01   2.64   23.623    0.516   24.856
END: 
