SURVEY: DES   
SNID:   143330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47370 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47370 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47370 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18156 
HOST_GALAXY_PHOTO-Z:   0.5279  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4646  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18156  
SIM_DLMU:      42.070145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.36  22.70  22.54  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.238281  days 
SIM_SALT2x0:   1.486e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.688e+01   3.505e+00  10.52   23.583    0.109   23.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.077e+02   6.753e+00  15.95   22.419    0.070   22.469
OBS:  56221.105  r NULL   5.532e+01   5.223e+00  10.59   23.143    0.108   23.044
OBS:  56221.113  i NULL   7.682e+01   5.785e+00  13.28   22.786    0.084   22.968
OBS:  56221.117  z NULL   5.158e+01   7.772e+00   6.64   23.219    0.177   23.185
OBS:  56222.270  g NULL   1.089e+02   8.250e+00  13.19   22.408    0.085   22.426
OBS:  56222.273  r NULL   6.743e+01   5.878e+00  11.47   22.928    0.099   23.015
OBS:  56222.281  i NULL   5.461e+01   1.704e+01   3.20   23.157    0.407   22.919
OBS:  56222.289  z NULL   5.868e+01   8.148e+00   7.20   23.079    0.162   23.129
OBS:  56228.234  g NULL   9.946e+01   1.259e+01   7.90   22.506    0.148   22.347
OBS:  56228.242  r NULL   7.267e+01   5.767e+00  12.60   22.847    0.090   22.848
OBS:  56228.258  i NULL   6.470e+01   1.210e+01   5.35   22.973    0.226   22.705
OBS:  56228.270  z NULL   7.289e+01   6.798e+00  10.72   22.843    0.106   22.859
OBS:  56229.258  g NULL   1.135e+02   1.742e+01   6.52   22.362    0.181   22.345
OBS:  56229.270  r NULL   7.493e+01   8.212e+00   9.12   22.813    0.126   22.820
OBS:  56229.285  i NULL   5.894e+01   1.512e+01   3.90   23.074    0.323   22.674
OBS:  56229.297  z NULL   6.185e+01   8.985e+00   6.88   23.022    0.171   22.815
OBS:  56230.273  g NULL   1.225e+02   1.410e+01   8.69   22.280    0.133   22.345
OBS:  56230.277  r NULL   7.386e+01   6.580e+00  11.22   22.829    0.101   22.794
OBS:  56230.285  i NULL   9.364e+01   1.135e+01   8.25   22.571    0.140   22.645
OBS:  56230.293  z NULL   7.907e+01   6.342e+00  12.47   22.755    0.091   22.773
OBS:  56231.242  g NULL   1.034e+02   1.008e+01  10.25   22.464    0.112   22.347
OBS:  56231.258  r NULL   7.810e+01   5.191e+00  15.05   22.768    0.075   22.769
OBS:  56231.273  i NULL   8.863e+01   9.817e+00   9.03   22.631    0.128   22.617
OBS:  56231.277  z NULL   7.988e+01   5.523e+00  14.46   22.744    0.078   22.732
OBS:  56235.242  g NULL   1.113e+02   7.332e+00  15.19   22.383    0.074   22.366
OBS:  56235.258  r NULL   8.897e+01   4.295e+00  20.71   22.627    0.053   22.682
OBS:  56235.270  i NULL   9.431e+01   7.486e+00  12.60   22.564    0.090   22.519
OBS:  56235.277  z NULL   8.481e+01   7.169e+00  11.83   22.679    0.096   22.575
OBS:  56236.258  g NULL   1.032e+02   6.976e+00  14.80   22.466    0.077   22.374
OBS:  56236.270  r NULL   8.130e+01   4.563e+00  17.82   22.725    0.063   22.663
OBS:  56236.277  i NULL   1.008e+02   6.317e+00  15.96   22.491    0.070   22.498
OBS:  56236.285  z NULL   9.431e+01   8.010e+00  11.77   22.564    0.096   22.538
OBS:  56237.289  g NULL   1.430e+02   2.707e+01   5.28   22.111    0.227   22.383
OBS:  56237.297  r NULL   5.675e+01   4.075e+01   1.39   23.115    1.376   22.645
OBS:  56237.301  i NULL   1.050e+02   4.391e+01   2.39   22.447    0.588   22.477
OBS:  56237.316  z NULL   9.939e+01   2.575e+01   3.86   22.507    0.326   22.500
OBS:  56238.301  g NULL   7.812e+01   4.158e+01   1.88   22.768    0.826   22.393
OBS:  56238.316  r NULL   8.052e+01   1.383e+01   5.82   22.735    0.205   22.628
OBS:  56238.328  i NULL   9.374e+01   8.161e+00  11.49   22.570    0.099   22.458
OBS:  56243.027  z NULL   1.077e+02   8.087e+00  13.32   22.419    0.085   22.315
OBS:  56243.309  g NULL   1.021e+02   5.091e+00  20.05   22.478    0.056   22.451
OBS:  56244.027  r NULL   9.729e+01   4.538e+00  21.44   22.530    0.052   22.554
OBS:  56244.031  i NULL   1.179e+02   7.005e+00  16.84   22.321    0.066   22.372
OBS:  56244.273  g NULL   1.039e+02   4.725e+00  21.98   22.459    0.051   22.464
OBS:  56244.277  z NULL   1.159e+02   6.444e+00  17.99   22.340    0.063   22.279
OBS:  56245.293  g NULL   9.541e+01   1.424e+01   6.70   22.551    0.176   22.479
OBS:  56245.309  r NULL   1.036e+02   1.038e+01   9.98   22.461    0.114   22.541
OBS:  56246.027  i NULL   1.163e+02   4.338e+00  26.82   22.336    0.041   22.349
OBS:  56246.035  z NULL   1.248e+02   4.904e+00  25.45   22.259    0.044   22.232
OBS:  56247.207  g NULL   9.095e+01   3.707e+00  24.53   22.603    0.046   22.509
OBS:  56247.215  r NULL   9.845e+01   3.009e+00  32.71   22.517    0.034   22.523
OBS:  56254.160  i NULL   1.186e+02   5.438e+00  21.81   22.315    0.051   22.288
OBS:  56254.172  z NULL   1.465e+02   4.881e+00  30.01   22.086    0.037   22.059
OBS:  56258.125  g NULL   7.928e+01   1.080e+01   7.34   22.752    0.159   22.693
OBS:  56258.141  r NULL   9.913e+01   5.428e+00  18.26   22.509    0.061   22.477
OBS:  56261.035  i NULL   1.227e+02   6.544e+00  18.75   22.278    0.060   22.273
OBS:  56261.043  z NULL   1.666e+02   5.587e+00  29.82   21.946    0.037   21.973
OBS:  56261.242  g NULL   8.797e+01   8.001e+00  10.99   22.639    0.103   22.745
OBS:  56261.258  r NULL   1.049e+02   4.434e+00  23.66   22.448    0.047   22.480
OBS:  56274.188  g NULL   6.469e+01   3.957e+00  16.35   22.973    0.069   22.940
OBS:  56274.195  r NULL   9.336e+01   3.312e+00  28.19   22.575    0.040   22.540
OBS:  56274.203  i NULL   1.205e+02   4.871e+00  24.73   22.298    0.045   22.300
OBS:  56274.219  z NULL   1.726e+02   5.981e+00  28.86   21.907    0.038   21.933
OBS:  56282.203  g NULL   5.324e+01   6.522e+00   8.16   23.184    0.142   23.050
OBS:  56283.156  r NULL   8.763e+01   3.594e+00  24.38   22.643    0.046   22.604
OBS:  56283.168  i NULL   1.244e+02   5.587e+00  22.26   22.263    0.049   22.344
OBS:  56283.184  z NULL   1.660e+02   5.165e+00  32.13   21.950    0.034   21.966
OBS:  56288.191  g NULL   5.924e+01   1.264e+01   4.69   23.069    0.260   23.134
OBS:  56289.066  r NULL   8.431e+01   5.312e+00  15.87   22.685    0.071   22.651
OBS:  56289.078  i NULL   1.165e+02   9.017e+00  12.92   22.334    0.087   22.382
OBS:  56289.086  z NULL   1.601e+02   6.385e+00  25.07   21.989    0.044   22.007
OBS:  56292.090  g NULL   4.604e+01   1.156e+01   3.98   23.342    0.314   23.190
OBS:  56298.039  r NULL   8.505e+01   2.958e+00  28.75   22.676    0.038   22.715
OBS:  56298.047  i NULL   1.058e+02   4.119e+00  25.69   22.439    0.043   22.441
OBS:  56298.055  z NULL   1.451e+02   4.823e+00  30.09   22.096    0.037   22.084
OBS:  56304.043  g NULL   4.551e+01   2.852e+00  15.96   23.355    0.070   23.370
OBS:  56306.102  r NULL   7.262e+01   3.536e+00  20.54   22.847    0.055   22.793
OBS:  56306.113  i NULL   1.059e+02   4.780e+00  22.15   22.438    0.050   22.493
OBS:  56306.121  z NULL   1.341e+02   5.960e+00  22.50   22.181    0.050   22.163
OBS:  56312.047  g NULL   3.904e+01   9.674e+00   4.04   23.521    0.309   23.486
OBS:  56318.066  r NULL   7.006e+01   4.777e+00  14.67   22.886    0.077   22.907
OBS:  56318.078  i NULL   1.077e+02   8.235e+00  13.08   22.420    0.086   22.582
OBS:  56318.086  z NULL   1.226e+02   6.780e+00  18.08   22.279    0.062   22.277
OBS:  56320.035  g NULL   3.108e+01   1.150e+01   2.70   23.769    0.502   23.623
OBS:  56327.039  r NULL   6.468e+01   3.101e+00  20.86   22.973    0.054   22.940
OBS:  56327.047  i NULL   8.800e+01   4.524e+00  19.45   22.639    0.057   22.685
OBS:  56327.055  z NULL   1.031e+02   5.145e+00  20.03   22.467    0.057   22.354
OBS:  56328.039  g NULL   3.157e+01   3.834e+00   8.24   23.752    0.141   23.756
OBS:  56336.043  r NULL   5.808e+01   3.310e+00  17.55   23.090    0.064   23.048
OBS:  56336.055  i NULL   8.990e+01   5.312e+00  16.92   22.616    0.065   22.763
END: 
