SURVEY: DES   
SNID:   601223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63490 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.63490 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18902 
HOST_GALAXY_PHOTO-Z:   0.6349  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6407  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18902  
SIM_DLMU:      42.912281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0655   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.72  23.82  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.175781  days 
SIM_SALT2x0:   6.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    43.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   7.775e-01   5.010e+00   0.16   99.000    5.000   97.365
OBS:  56245.320  g NULL   1.741e+00   4.228e+00   0.41   99.000    5.000   97.413
OBS:  56246.055  r NULL   2.305e+00   2.383e+00   0.97   99.000    5.000   97.325
OBS:  56246.070  i NULL  -1.755e+00   3.884e+00  -0.45   99.000    5.000   97.400
OBS:  56247.223  g NULL  -2.344e-01   2.979e+00  -0.08   99.000    5.000   97.413
OBS:  56247.230  z NULL   6.557e+00   4.386e+00   1.49   99.000    5.000   97.365
OBS:  56248.305  r NULL  -6.326e-01   2.373e+00  -0.27   99.000    5.000   97.325
OBS:  56248.316  i NULL   6.553e+00   4.229e+00   1.55   99.000    5.000   97.400
OBS:  56258.152  g NULL   2.817e+01   1.267e+01   2.22   23.875    0.648   23.934
OBS:  56258.168  z NULL   1.543e+01   5.992e+00   2.58   24.529    0.534   24.420
OBS:  56258.273  r NULL   2.554e+01   7.800e+00   3.27   23.982    0.396   23.983
OBS:  56258.281  i NULL   7.692e+00   1.263e+01   0.61   25.285  102.715   24.248
OBS:  56261.266  g NULL   2.405e+01   1.013e+01   2.37   24.047    0.594   23.725
OBS:  56261.273  r NULL   2.957e+01   4.238e+00   6.98   23.823    0.168   23.723
OBS:  56261.281  i NULL   2.390e+01   7.050e+00   3.39   24.054    0.380   23.955
OBS:  56261.289  z NULL   3.549e+01   4.940e+00   7.18   23.625    0.162   24.086
OBS:  56275.152  g NULL   2.636e+01   3.432e+00   7.68   23.947    0.152   23.871
OBS:  56275.172  r NULL   3.050e+01   2.347e+00  13.00   23.789    0.088   23.676
OBS:  56275.191  i NULL   3.635e+01   4.556e+00   7.98   23.599    0.145   23.810
OBS:  56275.203  z NULL   1.351e+01   5.335e+00   2.53   24.673    0.548   23.875
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   2.215e+01   6.334e+00   3.50   24.136    0.366   24.129
OBS:  56283.211  r NULL   2.568e+01   3.382e+00   7.59   23.976    0.154   23.786
OBS:  56283.215  i NULL   2.922e+01   5.853e+00   4.99   23.836    0.243   23.847
OBS:  56283.223  z NULL   2.511e+01   5.070e+00   4.95   24.000    0.245   23.864
OBS:  56288.199  g NULL   2.637e+01   1.182e+01   2.23   23.947    0.645   24.258
OBS:  56288.215  r NULL   3.398e+01   6.224e+00   5.46   23.672    0.219   23.863
OBS:  56289.109  i NULL   2.742e+01   7.107e+00   3.86   23.905    0.326   23.914
OBS:  56289.125  z NULL   3.004e+01   5.456e+00   5.51   23.806    0.217   23.915
OBS:  56292.098  g NULL   3.180e+00   1.169e+01   0.27   26.244  101.756   24.350
OBS:  56292.102  r NULL   2.916e+01   4.886e+00   5.97   23.838    0.199   23.935
OBS:  56292.191  i NULL   2.116e+01   5.625e+00   3.76   24.186    0.336   23.966
OBS:  56292.199  z NULL   2.580e+01   5.185e+00   4.98   23.971    0.244   23.962
OBS:  56304.051  g NULL   8.679e+00   2.541e+00   3.42   25.154    0.378   24.643
OBS:  56304.055  r NULL   2.186e+01   1.737e+00  12.58   24.151    0.090   24.223
OBS:  56304.070  i NULL   1.988e+01   2.552e+00   7.79   24.254    0.149   24.242
OBS:  56304.086  z NULL   1.900e+01   3.955e+00   4.81   24.303    0.253   24.229
OBS:  56312.055  g NULL  -2.605e+00   7.581e+00  -0.34  128.000    0.000   24.959
OBS:  56312.066  r NULL   1.531e+01   2.989e+00   5.12   24.537    0.236   24.478
OBS:  56312.090  i NULL   8.730e+00   5.030e+00   1.74   25.147    0.934   24.463
OBS:  56312.113  z NULL   1.641e+01   5.440e+00   3.02   24.462    0.437   24.425
OBS:  56320.043  g NULL   7.576e+00   6.181e+00   1.23   25.301    1.836   25.416
OBS:  56320.051  r NULL   1.386e+01   2.514e+00   5.52   24.645    0.217   24.830
OBS:  56320.059  i NULL   1.558e+01   3.672e+00   4.24   24.519    0.291   24.758
OBS:  56320.070  z NULL   1.783e+01   4.409e+00   4.04   24.372    0.308   24.683
OBS:  56328.047  g NULL  -2.328e+00   3.363e+00  -0.69  128.000    0.000   25.992
OBS:  56328.055  r NULL   7.394e+00   2.415e+00   3.06   25.328    0.430   25.247
OBS:  56328.070  i NULL   2.196e+01   4.071e+00   5.40   24.146    0.222   25.098
OBS:  56328.086  z NULL   1.904e+01   6.792e+00   2.80   24.301    0.478   24.972
OBS:  56336.062  g NULL   2.800e+00   3.707e+00   0.76   26.382  101.618   26.559
OBS:  56336.082  r NULL   5.313e+00   3.013e+00   1.76   25.687    0.909   25.650
OBS:  56337.062  i NULL   7.947e+00   2.935e+00   2.71   25.249    0.500   25.466
OBS:  56337.078  z NULL   7.680e+00   3.751e+00   2.05   25.287    0.728   25.283
OBS:  56345.039  g NULL   6.644e+00   7.142e+00   0.93   25.444  102.556   27.135
OBS:  56345.055  r NULL   1.164e+01   3.779e+00   3.08   24.835    0.425   26.116
OBS:  56346.055  i NULL   9.020e-01   5.988e+00   0.15   27.612  100.388   25.858
OBS:  56348.027  z NULL   2.299e+00   5.020e+00   0.46   26.596  101.404   25.691
OBS:  56350.023  g NULL  -4.166e+00   6.831e+00  -0.61  128.000    0.000   27.671
OBS:  56350.027  r NULL   3.959e+00   3.938e+00   1.01   26.006    5.652   26.438
OBS:  56350.035  i NULL   6.591e+00   6.684e+00   0.99   25.453  102.547   26.053
OBS:  56351.023  z NULL   9.384e+00   6.100e+00   1.54   25.069    1.139   25.811
END: 
