SURVEY: DES   
SNID:   886703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56476 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.56476 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16985 
HOST_GALAXY_PHOTO-Z:   0.5648  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5553  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16985  
SIM_DLMU:      42.535225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.84  24.82  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.925781  days 
SIM_SALT2x0:   9.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.82   days 
SIM_TRESTMAX:    64.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   6.408e+00   2.567e+00   2.50   25.483    0.555   26.333
OBS:  56243.152  z NULL   7.235e+00   2.554e+00   2.83   25.351    0.472   25.992
OBS:  56244.082  g NULL   3.639e-01   2.190e+00   0.17   28.598   99.402   34.205
OBS:  56244.098  r NULL   2.191e+00   1.635e+00   1.34   26.648    1.487   28.254
OBS:  56244.109  i NULL  -9.988e-01   2.589e+00  -0.39  128.000    0.000   26.354
OBS:  56244.133  z NULL   7.098e+00   2.985e+00   2.38   25.372    0.592   26.004
OBS:  56245.070  g NULL   5.203e-01   1.718e+00   0.30   28.209   99.791   34.310
OBS:  56245.082  r NULL   3.961e-01   1.352e+00   0.29   28.506   99.494   28.298
OBS:  56245.109  i NULL   1.230e+01   3.220e+00   3.82   24.775    0.328   26.376
OBS:  56245.137  z NULL   4.108e-01   2.837e+00   0.14   28.466   99.534   26.015
OBS:  56246.117  g NULL   1.064e+01   6.564e+00   1.62   24.933    1.042   34.424
OBS:  56246.125  r NULL  -2.710e+00   2.810e+00  -0.96  128.000    0.000   28.345
OBS:  56246.152  i NULL   1.380e+00   1.960e+00   0.70   27.150  100.850   26.398
OBS:  56246.180  z NULL   7.682e+00   1.939e+00   3.96   25.286    0.315   26.027
OBS:  56247.281  g NULL  -2.396e-01   1.489e+00  -0.16  128.000    0.000   34.545
OBS:  56247.297  r NULL  -1.814e+00   1.133e+00  -1.60  128.000    0.000   28.394
OBS:  56247.316  i NULL   2.638e+00   1.975e+00   1.34   26.447    1.500   26.422
OBS:  56247.340  z NULL   2.409e+00   2.490e+00   0.97   26.545  101.455   26.040
OBS:  56248.324  g NULL   1.900e+00   1.702e+00   1.12   26.803    2.454   34.655
OBS:  56248.340  r NULL   9.192e-01   1.336e+00   0.69   27.591  100.409   28.439
OBS:  56258.035  i NULL  -3.802e+00   9.885e+00  -0.38  128.000    0.000   26.640
OBS:  56258.066  z NULL   6.363e+00   3.969e+00   1.60   25.491    1.061   26.161
OBS:  56258.215  g NULL  -5.579e+00   4.948e+00  -1.13  128.000    0.000   35.733
OBS:  56258.227  r NULL   3.208e-02   2.381e+00   0.01   31.234   96.766   28.840
OBS:  56261.098  g NULL   1.910e+00   8.827e+00   0.22   26.797  101.203   36.024
OBS:  56261.102  r NULL  -7.216e+00   3.397e+00  -2.12  128.000    0.000   28.880
OBS:  56261.125  i NULL  -1.184e+00   3.854e+00  -0.31  128.000    0.000   26.724
OBS:  56261.156  z NULL   1.680e+00   3.086e+00   0.54   26.937  101.063   26.181
END: 
