SURVEY: DES   
SNID:   346547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73390 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.73390 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15106 
HOST_GALAXY_PHOTO-Z:   0.7339  +- 0.0273  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7657  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15106  
SIM_DLMU:      43.385651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.052  mag  (host extinction at 5510 A)
SIM_RV:         2.700   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.81  23.82  23.30  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.203125  days 
SIM_DELTA:      0.003  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.997  
SIM_MAGDIM:    0.261  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.09   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.999e-01   2.657e+00   0.08   29.248   98.752   28.787
OBS:  56208.223  r NULL   5.431e+00   1.772e+00   3.07   25.663    0.428   26.289
OBS:  56208.238  i NULL   7.300e+00   2.964e+00   2.46   25.342    0.566   25.136
OBS:  56209.160  z NULL   1.636e+01   3.260e+00   5.02   24.466    0.241   24.517
OBS:  56216.215  g NULL   3.320e+00   2.467e+00   1.35   26.197    1.475   29.214
OBS:  56216.223  r NULL   1.143e+00   1.883e+00   0.61   27.355  100.645   26.779
OBS:  56216.230  i NULL   7.531e+00   3.022e+00   2.49   25.308    0.557   25.521
OBS:  56218.152  z NULL   9.364e+00   2.681e+00   3.49   25.071    0.367   24.859
OBS:  56221.004  g NULL   1.723e+00   5.226e+00   0.33   26.910  101.090   29.056
OBS:  56221.016  r NULL  -6.371e+00   3.580e+00  -1.78  128.000    0.000   26.956
OBS:  56221.027  i NULL   1.080e+01   5.475e+00   1.97   24.917    0.768   25.756
OBS:  56221.035  z NULL   1.924e+01   5.416e+00   3.55   24.289    0.358   24.975
OBS:  56222.016  g NULL  -1.604e+00   6.242e+00  -0.26  128.000    0.000   28.975
OBS:  56222.027  r NULL   8.576e-01   3.619e+00   0.24   27.667  100.333   26.979
OBS:  56222.035  i NULL   8.658e+00   4.926e+00   1.76   25.156    0.913   25.800
OBS:  56228.012  z NULL   2.809e+00   5.546e+00   0.51   26.379  101.621   25.228
OBS:  56229.012  g NULL   5.766e+00   9.818e+00   0.59   25.598  102.402   28.463
OBS:  56229.016  r NULL  -2.120e-01   4.318e+00  -0.05  128.000    0.000   27.048
OBS:  56229.023  i NULL   1.979e+01   7.818e+00   2.53   24.259    0.545   26.016
OBS:  56230.012  z NULL   9.710e+00   4.919e+00   1.97   25.032    0.767   25.291
OBS:  56231.012  g NULL  -7.864e+00   6.917e+00  -1.14  128.000    0.000   28.306
OBS:  56231.020  r NULL   2.762e+00   2.785e+00   0.99   26.397  101.603   27.035
OBS:  56231.027  i NULL   1.375e+01   4.081e+00   3.37   24.654    0.381   26.062
OBS:  56235.020  z NULL  -6.199e+00   5.691e+00  -1.09  128.000    0.000   25.434
OBS:  56236.027  g NULL  -4.896e+00   5.173e+00  -0.95  128.000    0.000   28.348
OBS:  56236.035  r NULL   6.308e-01   5.380e+00   0.12   28.000  100.000   27.097
OBS:  56236.039  i NULL   1.428e+01   7.625e+00   1.87   24.613    0.828   26.170
OBS:  56237.023  z NULL   7.446e+00   5.126e+00   1.45   25.320    1.266   25.491
OBS:  56238.023  g NULL  -1.486e+00   3.613e+00  -0.41  128.000    0.000   28.491
OBS:  56238.031  r NULL   1.097e+00   2.786e+00   0.39   27.399  100.601   27.146
OBS:  56238.039  i NULL  -4.791e+00   4.812e+00  -1.00  128.000    0.000   26.211
OBS:  56243.070  z NULL   5.683e+00   5.346e+00   1.06   25.614    3.067   25.635
OBS:  56244.047  g NULL  -4.913e+00   4.184e+00  -1.17  128.000    0.000   28.627
OBS:  56244.055  r NULL   3.715e+00   2.825e+00   1.32   26.075    1.550   27.196
OBS:  56244.070  i NULL  -2.251e+00   4.408e+00  -0.51  128.000    0.000   26.310
OBS:  56245.027  z NULL   5.863e+00   3.542e+00   1.66   25.580    1.006   25.674
OBS:  56246.082  g NULL  -8.015e-01   2.834e+00  -0.28  128.000    0.000   28.693
OBS:  56246.098  r NULL   5.252e+00   2.467e+00   2.13   25.699    0.688   27.220
OBS:  56246.109  i NULL   4.871e+00   5.436e+00   0.90   25.781  102.219   26.334
OBS:  56247.250  z NULL   9.780e+00   6.295e+00   1.55   25.024    1.120   25.716
OBS:  56254.199  g NULL   3.850e+00   6.131e+00   0.63   26.036  101.964   28.748
OBS:  56254.211  r NULL   3.575e+00   3.376e+00   1.06   26.117    3.130   27.336
OBS:  56254.227  i NULL  -5.183e+00   6.212e+00  -0.83  128.000    0.000   26.457
OBS:  56258.191  z NULL   1.313e+01   5.867e+00   2.24   24.704    0.642   25.921
OBS:  56261.066  g NULL   7.669e+00   6.916e+00   1.11   25.288    2.517   28.391
OBS:  56261.082  r NULL  -1.582e+00   4.056e+00  -0.39  128.000    0.000   27.421
OBS:  56261.090  i NULL   1.241e+00   8.211e+00   0.15   27.266  100.734   26.663
OBS:  56266.156  z NULL   3.936e+00   5.283e+00   0.75   26.012  101.988   26.046
OBS:  56276.152  g NULL  -6.192e-01   4.037e+00  -0.15  128.000    0.000   28.621
OBS:  56276.172  r NULL  -5.388e-01   2.884e+00  -0.19  128.000    0.000   27.678
OBS:  56277.164  i NULL   2.566e+00   3.542e+00   0.72   26.477  101.523   26.942
OBS:  56278.164  z NULL   4.833e+00   4.286e+00   1.13   25.789    2.363   26.250
OBS:  56288.035  g NULL   6.569e-01   1.450e+01   0.05   27.956  100.044   28.810
OBS:  56288.043  r NULL  -7.713e+00   5.402e+00  -1.43  128.000    0.000   27.880
OBS:  56288.051  i NULL   3.045e+00   5.980e+00   0.51   26.291  101.709   27.121
OBS:  56288.066  z NULL   3.201e+00   6.735e+00   0.48   26.237  101.763   26.408
OBS:  56292.109  g NULL   5.790e+00   7.761e+00   0.75   25.593  102.407   28.872
OBS:  56292.125  r NULL   2.049e+00   3.868e+00   0.53   26.721  101.279   27.949
END: 
