SURVEY: DES   
SNID:   264397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37449 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.37449 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10426 
HOST_GALAXY_PHOTO-Z:   0.3745  +- 0.0612  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2617  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10426  
SIM_DLMU:      40.615131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.136  mag  (host extinction at 5510 A)
SIM_RV:         1.740   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.36  21.11  21.18  21.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.863281  days 
SIM_DELTA:     -0.044  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.044  
SIM_MAGDIM:    0.318  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.60   days 
SIM_TRESTMAX:    52.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   7.502e+01   7.777e+00   9.65   22.812    0.119   22.845
OBS:  56237.023  z NULL   7.120e+01   5.304e+00  13.42   22.869    0.084   22.887
OBS:  56238.023  g NULL   8.922e+01   4.190e+00  21.29   22.624    0.052   22.647
OBS:  56238.031  r NULL   1.088e+02   3.522e+00  30.88   22.409    0.036   22.392
OBS:  56238.039  i NULL   1.062e+02   5.246e+00  20.24   22.435    0.055   22.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.867e+02   6.401e+00  29.17   21.822    0.038   21.849
OBS:  56244.047  g NULL   2.308e+02   6.367e+00  36.25   21.592    0.031   21.575
OBS:  56244.055  r NULL   2.703e+02   5.882e+00  45.95   21.420    0.024   21.431
OBS:  56244.070  i NULL   2.519e+02   6.520e+00  38.64   21.497    0.029   21.480
OBS:  56245.027  z NULL   1.967e+02   5.126e+00  38.37   21.766    0.029   21.720
OBS:  56246.082  g NULL   2.685e+02   6.181e+00  43.44   21.428    0.025   21.437
OBS:  56246.098  r NULL   3.044e+02   6.309e+00  48.25   21.291    0.023   21.265
OBS:  56246.109  i NULL   2.915e+02   7.787e+00  37.43   21.339    0.029   21.351
OBS:  56247.250  z NULL   2.214e+02   7.553e+00  29.31   21.637    0.037   21.689
OBS:  56254.199  g NULL   2.539e+02   8.041e+00  31.58   21.488    0.035   21.449
OBS:  56254.211  r NULL   3.502e+02   7.451e+00  47.01   21.139    0.024   21.115
OBS:  56254.227  i NULL   3.423e+02   8.978e+00  38.13   21.164    0.029   21.176
OBS:  56258.191  z NULL   1.757e+02   6.736e+00  26.09   21.888    0.043   21.880
OBS:  56261.066  g NULL   1.837e+02   8.059e+00  22.79   21.840    0.048   21.909
OBS:  56261.082  r NULL   2.956e+02   7.046e+00  41.95   21.323    0.026   21.313
OBS:  56261.090  i NULL   2.744e+02   9.825e+00  27.93   21.404    0.040   21.374
OBS:  56266.156  z NULL   1.166e+02   5.730e+00  20.35   22.333    0.054   22.361
OBS:  56276.152  g NULL   4.411e+01   4.224e+00  10.44   23.389    0.109   23.430
OBS:  56276.172  r NULL   1.386e+02   3.954e+00  35.04   22.146    0.031   22.170
OBS:  56277.164  i NULL   1.754e+02   4.887e+00  35.89   21.890    0.030   21.956
OBS:  56278.164  z NULL   1.145e+02   4.806e+00  23.82   22.353    0.047   22.350
OBS:  56288.035  g NULL   3.710e+01   1.454e+01   2.55   23.577    0.539   24.326
OBS:  56288.043  r NULL   7.472e+01   5.608e+00  13.32   22.816    0.085   22.848
OBS:  56288.051  i NULL   1.232e+02   6.432e+00  19.16   22.273    0.058   22.305
OBS:  56288.066  z NULL   1.035e+02   7.014e+00  14.76   22.463    0.076   22.430
OBS:  56292.109  g NULL   1.827e+01   7.805e+00   2.34   24.346    0.605   24.452
OBS:  56292.125  r NULL   5.696e+01   4.066e+00  14.01   23.111    0.081   23.052
OBS:  56296.039  i NULL   8.266e+01   3.849e+00  21.48   22.707    0.052   22.702
OBS:  56296.051  z NULL   8.254e+01   4.733e+00  17.44   22.708    0.063   22.819
OBS:  56305.043  g NULL   1.396e+01   2.932e+00   4.76   24.638    0.256   24.666
OBS:  56305.051  r NULL   4.191e+01   2.352e+00  17.82   23.444    0.062   23.517
OBS:  56305.055  i NULL   6.767e+01   3.341e+00  20.26   22.924    0.055   22.985
OBS:  56305.070  z NULL   5.860e+01   3.836e+00  15.27   23.080    0.073   23.085
OBS:  56317.035  g NULL  -1.357e+01   1.480e+01  -0.92  128.000    0.000   24.917
OBS:  56317.043  r NULL   2.512e+01   6.214e+00   4.04   24.000    0.309   23.774
OBS:  56317.051  i NULL   4.675e+01   6.976e+00   6.70   23.325    0.175   23.372
OBS:  56318.035  z NULL   3.874e+01   1.348e+01   2.87   23.530    0.464   23.534
END: 
