SURVEY: DES   
SNID:   316731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51586 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.51586 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17309 
HOST_GALAXY_PHOTO-Z:   0.5159  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4947  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17309  
SIM_DLMU:      42.233215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  24.97  24.69  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.070312  days 
SIM_SALT2x0:   1.279e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.94   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   1.076e+00   4.791e+00   0.22   27.421  100.579   26.314
OBS:  56231.191  z NULL   3.025e+00   3.018e+00   1.00   26.298    6.943   25.484
OBS:  56235.145  g NULL  -1.129e+00   3.787e+00  -0.30  128.000    0.000   31.261
OBS:  56235.160  r NULL   2.093e+00   1.757e+00   1.19   26.698    1.986   27.475
OBS:  56235.172  i NULL   4.835e+00   3.202e+00   1.51   25.789    1.178   26.476
OBS:  56235.195  z NULL   5.410e+00   2.938e+00   1.84   25.667    0.851   25.575
OBS:  56236.160  g NULL  -6.764e-01   2.000e+00  -0.34  128.000    0.000   31.317
OBS:  56236.172  r NULL  -7.298e-02   1.875e+00  -0.04  128.000    0.000   27.519
OBS:  56236.188  i NULL   2.469e+00   2.784e+00   0.89   26.519  101.481   26.519
OBS:  56236.207  z NULL   4.823e+00   3.192e+00   1.51   25.792    1.177   25.598
OBS:  56237.176  g NULL   3.608e-01   3.438e+00   0.10   28.607   99.393   31.372
OBS:  56237.188  r NULL   3.556e+00   2.253e+00   1.58   26.123    1.090   27.563
OBS:  56237.207  i NULL  -9.036e-01   2.862e+00  -0.32  128.000    0.000   26.562
OBS:  56237.238  z NULL   9.688e+00   3.872e+00   2.50   25.034    0.553   25.621
OBS:  56238.188  g NULL  -2.214e+00   2.971e+00  -0.75  128.000    0.000   31.427
OBS:  56238.199  r NULL   5.093e+00   2.025e+00   2.51   25.733    0.550   27.607
OBS:  56238.219  i NULL   6.767e+00   3.238e+00   2.09   25.424    0.706   26.605
OBS:  56238.250  z NULL   1.974e+00   4.862e+00   0.41   26.762  101.238   25.643
OBS:  56243.203  g NULL   5.255e-01   1.689e+00   0.31   28.199   99.801   31.707
OBS:  56243.211  r NULL   3.780e+00   1.226e+00   3.08   26.056    0.425   27.826
OBS:  56243.223  i NULL   1.809e+00   1.849e+00   0.98   26.856  101.144   26.814
OBS:  56243.250  z NULL   3.871e+00   2.417e+00   1.60   26.030    1.064   25.759
OBS:  56244.180  g NULL   5.808e-01   1.782e+00   0.33   28.090   99.910   31.763
OBS:  56244.188  r NULL   5.826e-01   1.374e+00   0.42   28.087   99.913   27.869
OBS:  56244.203  i NULL  -5.736e-01   1.987e+00  -0.29  128.000    0.000   26.854
OBS:  56244.223  z NULL   4.579e+00   2.233e+00   2.05   25.848    0.726   25.782
OBS:  56245.191  g NULL  -7.203e+00   4.786e+00  -1.50  128.000    0.000   31.821
OBS:  56245.199  r NULL   5.324e-02   1.175e+00   0.05   30.684   97.316   27.914
OBS:  56245.219  i NULL   1.147e+00   2.077e+00   0.55   27.351  100.649   26.896
OBS:  56245.246  z NULL   1.963e+00   5.918e+00   0.33   26.768  101.232   25.806
OBS:  56246.234  g NULL   1.349e+00   2.000e+00   0.67   27.175  100.825   31.881
OBS:  56246.246  r NULL   5.007e+00   3.169e+00   1.58   25.751    1.087   27.960
OBS:  56246.262  i NULL   5.403e+00   5.641e+00   0.96   25.668  102.332   26.937
OBS:  56246.285  z NULL  -1.517e+01   1.277e+01  -1.19  128.000    0.000   25.831
OBS:  56248.207  g NULL   3.273e+00   1.752e+00   1.87   26.213    0.832   31.996
OBS:  56248.215  r NULL   2.063e-01   1.325e+00   0.16   29.214   98.786   28.050
OBS:  56248.230  i NULL   1.375e+00   2.207e+00   0.62   27.154  100.846   27.012
OBS:  56248.250  z NULL   3.435e+00   3.030e+00   1.13   26.160    2.323   25.879
OBS:  56258.242  g NULL  -6.085e+00   8.081e+00  -0.75  128.000    0.000   32.574
OBS:  56258.258  r NULL  -3.952e+00   4.419e+00  -0.89  128.000    0.000   28.527
OBS:  56259.160  i NULL  -3.998e+00   4.541e+00  -0.88  128.000    0.000   27.376
OBS:  56259.180  z NULL   4.335e+00   3.060e+00   1.42   25.908    1.329   26.161
OBS:  56261.215  g NULL   4.000e+00   3.959e+00   1.01   25.995    4.952   32.747
OBS:  56261.230  r NULL   2.765e+00   1.854e+00   1.49   26.396    1.204   28.664
OBS:  56267.156  i NULL  -2.149e+00   2.211e+00  -0.97  128.000    0.000   27.677
OBS:  56267.180  z NULL   5.417e+00   3.051e+00   1.78   25.666    0.899   26.353
OBS:  56274.160  g NULL  -1.798e+00   2.033e+00  -0.88  128.000    0.000   33.495
OBS:  56274.176  r NULL  -2.992e-01   1.444e+00  -0.21  128.000    0.000   29.274
OBS:  56275.223  i NULL   1.287e+00   3.008e+00   0.43   27.226  100.774   27.972
OBS:  56276.191  z NULL   7.402e+00   3.405e+00   2.17   25.327    0.668   26.578
OBS:  56282.160  g NULL   2.678e-01   3.403e+00   0.08   28.931   99.069   33.970
OBS:  56282.184  r NULL  -1.527e+00   2.178e+00  -0.70  128.000    0.000   29.694
END: 
