SURVEY: DES   
SNID:   866679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67462 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.67462 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10596 
HOST_GALAXY_PHOTO-Z:   0.6746  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6488  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10596  
SIM_DLMU:      42.945595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.61  24.71  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.289062  days 
SIM_SALT2x0:   6.634e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:     7.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   6.264e+00   4.251e+00   1.47   25.508    1.231   45.875
OBS:  56321.035  g NULL   2.638e+00   2.913e+00   0.91   26.447  101.553   42.238
OBS:  56321.043  r NULL  -6.146e-01   1.365e+00  -0.45  128.000    0.000   42.782
OBS:  56321.066  i NULL   5.282e-02   3.215e+00   0.02   30.693   97.307   44.150
OBS:  56326.039  z NULL   1.171e+00   2.606e+00   0.45   27.328  100.672   28.797
OBS:  56333.043  g NULL   6.888e+00   1.834e+00   3.76   25.405    0.336   25.345
OBS:  56333.051  r NULL   1.303e+01   1.412e+00   9.23   24.713    0.125   24.707
OBS:  56334.043  i NULL   1.436e+01   2.197e+00   6.53   24.607    0.180   24.652
OBS:  56335.043  z NULL   5.920e+00   3.383e+00   1.75   25.569    0.921   25.169
OBS:  56344.992  g NULL   1.003e+01   4.337e+00   2.31   24.997    0.615   25.226
OBS:  56345.000  r NULL   1.012e+01   1.877e+00   5.39   24.987    0.224   24.591
OBS:  56345.016  i NULL   1.518e+01   3.464e+00   4.38   24.547    0.281   24.842
OBS:  56345.992  z NULL   1.558e+01   3.711e+00   4.20   24.519    0.295   24.768
OBS:  56349.996  g NULL   9.255e+00   3.972e+00   2.33   25.084    0.608   25.548
OBS:  56350.004  r NULL   1.178e+01   2.074e+00   5.68   24.822    0.211   24.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   7.828e+00   3.026e+00   2.59   25.266    0.531   25.022
END: 
