SURVEY: DES   
SNID:   675939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93989 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93989 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19122 
HOST_GALAXY_PHOTO-Z:   0.9399  +- 0.0453  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8592  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19122  
SIM_DLMU:      43.693398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.57  24.54  23.64  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.738281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.383e-06   
SIM_SALT2x1:   -0.3583   
SIM_SALT2c:    -0.0175   
SIM_SALT2mB:   24.3117   
SIM_STRETCH:    0.642  
SIM_MAGDIM:    1.101  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    17.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -1.427e-01   5.344e+00  -0.03   99.000    5.000   99.188
OBS:  56244.047  g NULL  -7.032e+00   4.184e+00  -1.68   99.000    5.000   99.546
OBS:  56244.055  r NULL  -5.730e+00   2.825e+00  -2.03   99.000    5.000   99.201
OBS:  56244.070  i NULL  -7.854e-01   4.407e+00  -0.18   99.000    5.000   99.129
OBS:  56245.027  z NULL   1.701e+00   3.539e+00   0.48   99.000    5.000   99.188
OBS:  56246.082  g NULL  -2.714e-01   2.833e+00  -0.10   99.000    5.000   99.546
OBS:  56246.098  r NULL  -1.045e+00   2.463e+00  -0.42   99.000    5.000   99.201
OBS:  56246.109  i NULL   5.438e+00   5.434e+00   1.00   99.000    5.000   99.129
OBS:  56247.250  z NULL   9.238e+00   6.294e+00   1.47   99.000    5.000   99.188
OBS:  56254.199  g NULL  -5.205e+00   6.131e+00  -0.85  128.000    0.000   30.198
OBS:  56254.211  r NULL   2.525e+00   3.375e+00   0.75   26.494  101.506   28.540
OBS:  56254.227  i NULL   7.248e+00   6.213e+00   1.17   25.349    2.111   27.034
OBS:  56258.191  z NULL  -3.912e+00   5.863e+00  -0.67  128.000    0.000   26.303
OBS:  56261.066  g NULL  -1.416e+01   6.919e+00  -2.05  128.000    0.000   28.680
OBS:  56261.082  r NULL   3.190e+00   4.058e+00   0.79   26.240  101.760   26.594
OBS:  56261.090  i NULL   5.612e+00   8.215e+00   0.68   25.627  102.373   25.403
OBS:  56266.156  z NULL   2.025e+01   5.297e+00   3.82   24.234    0.329   24.807
OBS:  56276.152  g NULL   1.705e+00   4.039e+00   0.42   26.920  101.080   27.451
OBS:  56276.172  r NULL   7.167e+00   2.900e+00   2.47   25.362    0.566   24.502
OBS:  56277.164  i NULL   2.935e+01   3.602e+00   8.15   23.831    0.143   23.712
OBS:  56278.164  z NULL   2.882e+01   4.323e+00   6.67   23.851    0.176   23.973
OBS:  56288.035  g NULL  -2.264e+01   1.451e+01  -1.56  128.000    0.000   27.694
OBS:  56288.043  r NULL   8.711e+00   5.408e+00   1.61   25.150    1.054   24.690
OBS:  56288.051  i NULL   3.126e+01   6.016e+00   5.20   23.763    0.232   23.677
OBS:  56288.066  z NULL   2.788e+01   6.757e+00   4.13   23.887    0.301   23.879
OBS:  56292.109  g NULL  -8.702e+00   7.763e+00  -1.12  128.000    0.000   27.932
OBS:  56292.125  r NULL   7.654e+00   3.880e+00   1.97   25.290    0.769   24.905
OBS:  56296.039  i NULL   2.243e+01   3.516e+00   6.38   24.123    0.186   23.942
OBS:  56296.051  z NULL   3.055e+01   4.502e+00   6.79   23.788    0.173   23.995
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.938e+00   2.873e+00   0.67   26.782  101.218   29.118
OBS:  56305.051  r NULL   2.843e+00   2.179e+00   1.30   26.366    1.582   25.728
OBS:  56305.055  i NULL   1.624e+01   3.073e+00   5.29   24.473    0.228   24.431
OBS:  56305.070  z NULL   1.770e+01   3.682e+00   4.81   24.380    0.253   24.279
OBS:  56317.035  g NULL   1.481e+01   1.480e+01   1.00   24.574    7.280   30.111
OBS:  56317.043  r NULL   1.529e+00   6.185e+00   0.25   27.039  100.961   26.642
OBS:  56317.051  i NULL   2.851e+00   6.914e+00   0.41   26.363  101.637   25.257
OBS:  56318.035  z NULL   3.773e+01   1.347e+01   2.80   23.558    0.479   24.857
END: 
