SURVEY: DES   
SNID:   282421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41054 +- 0.05980  (Helio, z_best) 
REDSHIFT_FINAL:   0.41054 +- 0.05980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19308 
HOST_GALAXY_PHOTO-Z:   0.4105  +- 0.0598  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4257  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19308  
SIM_DLMU:      41.844719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.68  23.68  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.167969  days 
SIM_SALT2x0:   1.829e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   3.189e+01   4.832e+00   6.60   23.741    0.178   23.796
OBS:  56231.191  z NULL   3.338e+01   3.084e+00  10.82   23.691    0.105   23.645
OBS:  56235.145  g NULL   8.719e+00   3.804e+00   2.29   25.149    0.624   24.592
OBS:  56235.160  r NULL   3.079e+01   1.863e+00  16.53   23.779    0.069   23.663
OBS:  56235.172  i NULL   3.431e+01   3.271e+00  10.49   23.662    0.109   23.692
OBS:  56235.195  z NULL   3.904e+01   3.028e+00  12.89   23.521    0.088   23.481
OBS:  56236.160  g NULL   1.235e+01   2.036e+00   6.06   24.771    0.196   24.634
OBS:  56236.172  r NULL   3.371e+01   1.992e+00  16.93   23.680    0.066   23.677
OBS:  56236.188  i NULL   3.465e+01   2.865e+00  12.09   23.651    0.094   23.683
OBS:  56236.207  z NULL   4.122e+01   3.285e+00  12.55   23.462    0.090   23.454
OBS:  56237.176  g NULL   1.740e+01   3.475e+00   5.01   24.399    0.242   24.680
OBS:  56237.188  r NULL   3.209e+01   2.348e+00  13.66   23.734    0.083   23.694
OBS:  56237.207  i NULL   3.389e+01   2.940e+00  11.53   23.675    0.098   23.679
OBS:  56237.238  z NULL   4.457e+01   3.959e+00  11.26   23.377    0.101   23.433
OBS:  56238.188  g NULL   1.425e+01   3.005e+00   4.74   24.616    0.257   24.728
OBS:  56238.199  r NULL   3.125e+01   2.120e+00  14.74   23.763    0.077   23.715
OBS:  56238.219  i NULL   3.515e+01   3.309e+00  10.62   23.635    0.107   23.680
OBS:  56238.250  z NULL   3.887e+01   4.919e+00   7.90   23.526    0.147   23.415
OBS:  56243.203  g NULL   9.806e+00   1.718e+00   5.71   25.021    0.209   24.996
OBS:  56243.211  r NULL   2.747e+01   1.346e+00  20.42   23.903    0.055   23.846
OBS:  56243.223  i NULL   3.795e+01   1.991e+00  19.06   23.552    0.057   23.730
OBS:  56243.250  z NULL   4.823e+01   2.582e+00  18.68   23.292    0.059   23.374
OBS:  56244.180  g NULL   1.442e+01   1.821e+00   7.92   24.603    0.146   25.048
OBS:  56244.188  r NULL   2.886e+01   1.492e+00  19.35   23.849    0.057   23.876
OBS:  56244.203  i NULL   3.309e+01   2.091e+00  15.82   23.701    0.071   23.751
OBS:  56244.223  z NULL   4.383e+01   2.381e+00  18.41   23.396    0.061   23.374
OBS:  56245.191  g NULL   1.214e+01   4.808e+00   2.53   24.789    0.547   25.102
OBS:  56245.199  r NULL   2.761e+01   1.299e+00  21.25   23.897    0.052   23.908
OBS:  56245.219  i NULL   2.994e+01   2.162e+00  13.85   23.809    0.082   23.774
OBS:  56245.246  z NULL   5.050e+01   5.998e+00   8.42   23.242    0.137   23.375
OBS:  56246.234  g NULL   7.441e+00   2.020e+00   3.68   25.321    0.344   25.156
OBS:  56246.246  r NULL   2.846e+01   3.229e+00   8.81   23.864    0.130   23.943
OBS:  56246.262  i NULL   3.915e+01   5.698e+00   6.87   23.518    0.170   23.801
OBS:  56246.285  z NULL   5.667e+01   1.282e+01   4.42   23.117    0.278   23.380
OBS:  56248.207  g NULL   8.700e+00   1.774e+00   4.91   25.151    0.247   25.260
OBS:  56248.215  r NULL   2.291e+01   1.407e+00  16.29   24.100    0.069   24.011
OBS:  56248.230  i NULL   2.836e+01   2.278e+00  12.45   23.868    0.091   23.851
OBS:  56248.250  z NULL   4.037e+01   3.127e+00  12.91   23.485    0.088   23.395
OBS:  56258.242  g NULL   1.615e+01   8.088e+00   2.00   24.479    0.753   25.806
OBS:  56258.258  r NULL   1.521e+01   4.430e+00   3.43   24.545    0.374   24.439
OBS:  56259.160  i NULL   2.184e+01   4.562e+00   4.79   24.152    0.255   24.076
OBS:  56259.180  z NULL   3.675e+01   3.138e+00  11.71   23.587    0.097   23.618
OBS:  56261.215  g NULL   4.721e+00   3.962e+00   1.19   25.815    1.984   25.969
OBS:  56261.230  r NULL   1.758e+01   1.888e+00   9.31   24.388    0.123   24.562
OBS:  56267.156  i NULL   1.664e+01   2.239e+00   7.43   24.447    0.157   24.342
OBS:  56267.180  z NULL   3.097e+01   3.106e+00   9.97   23.773    0.115   23.750
OBS:  56274.160  g NULL   4.424e+00   2.038e+00   2.17   25.886    0.670   26.702
OBS:  56274.176  r NULL   1.051e+01   1.463e+00   7.18   24.946    0.163   25.035
OBS:  56275.223  i NULL   1.047e+01   3.017e+00   3.47   24.951    0.370   24.636
OBS:  56276.191  z NULL   2.390e+01   3.433e+00   6.96   24.054    0.169   23.932
OBS:  56282.160  g NULL   7.708e+00   3.407e+00   2.26   25.283    0.633   27.130
OBS:  56282.184  r NULL   1.007e+01   2.189e+00   4.60   24.993    0.266   25.366
OBS:  56287.160  i NULL   1.924e+01   5.000e+00   3.85   24.290    0.326   24.901
OBS:  56287.191  z NULL   1.118e+01   3.901e+00   2.87   24.879    0.468   24.197
OBS:  56289.035  g NULL  -2.105e+01   1.190e+01  -1.77  128.000    0.000   27.507
OBS:  56289.043  r NULL   4.162e+00   4.185e+00   0.99   25.952  102.048   25.637
OBS:  56289.152  i NULL   6.561e+00   4.330e+00   1.51   25.458    1.173   24.964
OBS:  56289.176  z NULL   2.591e+01   4.491e+00   5.77   23.966    0.206   24.231
OBS:  56297.039  g NULL   1.310e+00   1.581e+00   0.83   27.207  100.793   27.923
OBS:  56297.047  r NULL   4.221e+00   1.224e+00   3.45   25.937    0.372   25.945
OBS:  56297.062  i NULL   8.194e+00   1.872e+00   4.38   25.216    0.282   25.174
OBS:  56297.090  z NULL   1.492e+01   2.140e+00   6.97   24.565    0.169   24.399
OBS:  56305.094  g NULL   5.096e+00   1.647e+00   3.09   25.732    0.423   28.335
OBS:  56305.102  r NULL   3.839e+00   1.304e+00   2.94   26.040    0.451   26.257
OBS:  56305.113  i NULL   7.007e+00   2.197e+00   3.19   25.386    0.408   25.378
OBS:  56306.043  z NULL   1.470e+01   2.726e+00   5.39   24.581    0.223   24.603
OBS:  56313.047  g NULL  -4.292e+00   5.961e+00  -0.72  128.000    0.000   28.739
OBS:  56313.055  r NULL   2.040e+00   2.525e+00   0.81   26.726  101.274   26.529
OBS:  56313.090  i NULL   5.669e+00   3.081e+00   1.84   25.616    0.852   25.635
OBS:  56317.066  z NULL   1.479e+01   4.259e+00   3.47   24.575    0.368   24.824
OBS:  56321.035  g NULL   7.426e+00   2.917e+00   2.55   25.323    0.541   29.121
OBS:  56321.043  r NULL   5.993e-01   1.366e+00   0.44   28.056   99.944   26.809
OBS:  56321.066  i NULL   5.526e+00   3.219e+00   1.72   25.644    0.948   25.864
OBS:  56326.039  z NULL   1.116e+01   2.616e+00   4.27   24.881    0.290   25.015
OBS:  56333.043  g NULL  -9.736e-01   1.816e+00  -0.54  128.000    0.000   29.674
OBS:  56333.051  r NULL   1.849e+00   1.384e+00   1.34   26.833    1.497   27.344
OBS:  56334.043  i NULL   2.415e+00   2.178e+00   1.11   26.543    2.522   26.067
OBS:  56335.043  z NULL   1.575e+01   3.393e+00   4.64   24.507    0.263   25.202
END: 
