SURVEY: DES   
SNID:   8116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06644 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   1.06644 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14578 
HOST_GALAXY_PHOTO-Z:   1.0664  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0620  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14578  
SIM_DLMU:      44.261879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0348   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.83  24.72  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.378906  days 
SIM_SALT2x0:   1.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    43.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL   1.299e+01   3.036e+00   4.28   24.716    0.289   24.808
OBS:  56247.215  r NULL   1.372e+01   2.311e+00   5.94   24.656    0.200   24.635
OBS:  56254.160  i NULL   1.620e+01   4.931e+00   3.29   24.476    0.394   24.668
OBS:  56254.172  z NULL   1.077e+01   4.023e+00   2.68   24.920    0.508   24.756
OBS:  56258.125  g NULL   1.653e+01   1.063e+01   1.56   24.454    1.118   25.164
OBS:  56258.141  r NULL   8.789e+00   5.063e+00   1.74   25.140    0.932   24.821
OBS:  56261.035  i NULL   1.357e+01   6.096e+00   2.23   24.669    0.647   24.756
OBS:  56261.043  z NULL   2.464e+01   4.640e+00   5.31   24.021    0.226   24.793
OBS:  56261.242  g NULL  -4.137e+00   7.748e+00  -0.53  128.000    0.000   25.318
OBS:  56261.258  r NULL   1.087e+01   3.933e+00   2.77   24.909    0.487   24.900
OBS:  56274.188  g NULL   1.061e+01   3.606e+00   2.94   24.936    0.450   25.700
OBS:  56274.195  r NULL   7.464e+00   2.742e+00   2.72   25.318    0.497   25.136
OBS:  56274.203  i NULL   1.052e+01   4.270e+00   2.46   24.945    0.566   24.931
OBS:  56274.219  z NULL   1.238e+01   5.018e+00   2.47   24.768    0.564   24.928
OBS:  56282.203  g NULL   2.097e+01   6.372e+00   3.29   24.196    0.392   25.787
OBS:  56283.156  r NULL   1.072e+01   3.142e+00   3.41   24.925    0.376   25.284
OBS:  56283.168  i NULL   2.734e+01   5.067e+00   5.40   23.908    0.221   25.094
OBS:  56283.184  z NULL   6.565e+00   4.107e+00   1.60   25.457    1.068   25.097
OBS:  56288.191  g NULL   1.082e+01   1.255e+01   0.86   24.914  103.086   25.935
OBS:  56289.066  r NULL   4.585e+00   5.050e+00   0.91   25.847  102.153   25.423
OBS:  56289.078  i NULL  -1.116e+01   8.737e+00  -1.28  128.000    0.000   25.215
OBS:  56289.086  z NULL  -8.780e+00   5.625e+00  -1.56  128.000    0.000   25.204
OBS:  56292.090  g NULL   5.484e+00   1.142e+01   0.48   25.652  102.348   26.062
OBS:  56298.039  r NULL   1.102e+01   2.425e+00   4.54   24.894    0.269   25.683
OBS:  56298.047  i NULL   1.341e+01   3.563e+00   3.76   24.681    0.335   25.439
OBS:  56298.055  z NULL   1.272e+01   3.967e+00   3.21   24.739    0.405   25.402
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.404e-01   2.556e+00   0.13   28.670   99.330   26.567
OBS:  56306.102  r NULL   5.734e+00   3.212e+00   1.79   25.604    0.892   25.993
OBS:  56306.113  i NULL   1.135e+01   4.311e+00   2.63   24.863    0.518   25.701
OBS:  56306.121  z NULL   5.505e+00   5.391e+00   1.02   25.648    4.204   25.630
OBS:  56312.047  g NULL   5.054e+00   9.604e+00   0.53   25.741  102.259   27.099
OBS:  56318.066  r NULL   2.479e+00   4.571e+00   0.54   26.514  101.486   26.625
OBS:  56318.078  i NULL   1.518e+01   7.976e+00   1.90   24.547    0.809   26.211
OBS:  56318.086  z NULL   5.803e+00   6.368e+00   0.91   25.591  102.409   26.057
OBS:  56320.035  g NULL   1.172e+01   1.145e+01   1.02   24.828    4.103   27.705
OBS:  56327.039  r NULL  -3.294e-01   2.797e+00  -0.12  128.000    0.000   27.085
OBS:  56327.047  i NULL  -3.864e+00   4.173e+00  -0.93  128.000    0.000   26.574
OBS:  56327.055  z NULL   1.156e+00   4.750e+00   0.24   27.342  100.658   26.359
OBS:  56328.039  g NULL  -2.992e+00   3.702e+00  -0.81  128.000    0.000   28.344
OBS:  56336.043  r NULL   5.359e+00   3.082e+00   1.74   25.677    0.928   27.558
OBS:  56336.055  i NULL   1.982e+00   5.007e+00   0.40   26.757  101.243   26.958
OBS:  56337.043  z NULL   6.761e+00   4.041e+00   1.67   25.425    0.988   26.717
OBS:  56338.043  g NULL  -1.299e+00   3.553e+00  -0.37  128.000    0.000   29.009
OBS:  56347.996  r NULL   4.339e-01   2.478e+00   0.18   28.406   99.594   28.325
OBS:  56348.004  i NULL  -2.595e+00   4.865e+00  -0.53  128.000    0.000   27.544
OBS:  56348.008  z NULL   2.282e+00   6.561e+00   0.35   26.604  101.396   27.153
OBS:  56348.996  g NULL   3.804e+00   5.504e+00   0.69   26.050  101.950   30.387
END: 
