SURVEY: DES   
SNID:   239399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31100 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.31100 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16893 
HOST_GALAXY_PHOTO-Z:   0.3110  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3686  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16893  
SIM_DLMU:      41.475582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.53  23.54  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.878906  days 
SIM_SALT2x0:   2.569e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.43   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   7.887e+00   6.244e+00   1.26   25.258    1.702   28.345
OBS:  56222.027  r NULL   8.189e+00   3.627e+00   2.26   25.217    0.635   25.251
OBS:  56222.035  i NULL   1.450e+01   4.935e+00   2.94   24.597    0.452   24.548
OBS:  56228.012  z NULL   3.083e+01   5.578e+00   5.53   23.778    0.216   24.124
OBS:  56229.012  g NULL   1.469e-01   9.817e+00   0.01   29.582   98.418   28.922
OBS:  56229.016  r NULL   1.127e+01   4.327e+00   2.60   24.870    0.525   25.467
OBS:  56229.023  i NULL   8.958e+00   7.815e+00   1.15   25.119    2.238   24.665
OBS:  56230.012  z NULL   1.824e+01   4.930e+00   3.70   24.347    0.343   24.141
OBS:  56231.012  g NULL   6.990e+00   6.916e+00   1.01   25.389    4.922   29.091
OBS:  56231.020  r NULL   6.690e+00   2.792e+00   2.40   25.437    0.586   25.525
OBS:  56231.027  i NULL   1.751e+01   4.091e+00   4.28   24.392    0.288   24.696
OBS:  56235.020  z NULL   2.741e+01   5.716e+00   4.80   23.905    0.253   24.183
OBS:  56236.027  g NULL   3.615e+00   5.172e+00   0.70   26.105  101.895   29.529
OBS:  56236.035  r NULL   1.060e+01   5.387e+00   1.97   24.937    0.770   25.671
OBS:  56236.039  i NULL  -9.543e+00   7.626e+00  -1.25  128.000    0.000   24.774
OBS:  56237.023  z NULL   6.380e+00   5.129e+00   1.24   25.488    1.780   24.200
OBS:  56238.023  g NULL   2.444e+00   3.613e+00   0.68   26.530  101.470   29.697
OBS:  56238.031  r NULL   4.510e+00   2.791e+00   1.62   25.865    1.047   25.731
OBS:  56238.039  i NULL   1.395e+01   4.822e+00   2.89   24.639    0.460   24.806
OBS:  56243.070  z NULL   2.376e+01   5.366e+00   4.43   24.060    0.278   24.259
OBS:  56244.047  g NULL   8.021e+00   4.185e+00   1.92   25.239    0.800   30.158
OBS:  56244.055  r NULL   1.562e+00   2.827e+00   0.55   27.016  100.984   25.916
OBS:  56244.070  i NULL   1.990e+01   4.428e+00   4.49   24.253    0.272   24.901
OBS:  56245.027  z NULL   2.039e+01   3.565e+00   5.72   24.227    0.209   24.279
OBS:  56246.082  g NULL  -5.017e-01   2.833e+00  -0.18  128.000    0.000   30.303
OBS:  56246.098  r NULL   4.780e+00   2.469e+00   1.94   25.801    0.789   25.978
OBS:  56246.109  i NULL   2.470e+00   5.440e+00   0.45   26.518  101.482   24.932
OBS:  56247.250  z NULL   1.079e+01   6.298e+00   1.71   24.917    0.953   24.300
OBS:  56254.199  g NULL   7.135e+00   6.132e+00   1.16   25.366    2.128   30.886
OBS:  56254.211  r NULL   2.037e+00   3.377e+00   0.60   26.727  101.273   26.224
OBS:  56254.227  i NULL   8.009e+00   6.216e+00   1.29   25.241    1.625   25.062
END: 
