SURVEY: DES   
SNID:   129367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61852 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.61852 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19422 
HOST_GALAXY_PHOTO-Z:   0.6185  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5818  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19422  
SIM_DLMU:      42.657982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  25.09  24.92  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.320312  days 
SIM_SALT2x0:   8.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -7.336e-02   2.200e+00  -0.03  128.000    0.000   26.844
OBS:  56215.164  g NULL   1.485e+01   1.653e+00   8.98   24.570    0.129   24.419
OBS:  56215.180  r NULL   6.428e+00   1.106e+00   5.81   25.480    0.205   25.696
OBS:  56217.152  i NULL   3.979e+00   1.401e+00   2.84   26.000    0.473   25.475
OBS:  56217.191  z NULL   7.704e+00   1.823e+00   4.22   25.283    0.293   25.275
OBS:  56221.062  g NULL   9.426e+00   4.499e+00   2.10   25.064    0.704   25.099
OBS:  56221.074  r NULL   1.600e+01   3.596e+00   4.45   24.490    0.276   24.979
OBS:  56221.195  i NULL  -2.451e+00   1.346e+01  -0.18  128.000    0.000   24.807
OBS:  56221.227  z NULL   1.247e+01   4.021e+00   3.10   24.761    0.422   25.094
OBS:  56222.047  g NULL   8.108e+00   6.427e+00   1.26   25.228    1.708   25.243
OBS:  56222.062  r NULL   1.318e+01   3.138e+00   4.20   24.700    0.295   24.943
OBS:  56222.191  i NULL   9.188e+00   9.796e+00   0.94   25.092  102.908   24.763
OBS:  56222.211  z NULL   1.506e+01   4.844e+00   3.11   24.556    0.421   25.077
OBS:  56228.031  g NULL   5.984e+01   2.614e+01   2.29   23.058    0.623   25.978
OBS:  56228.047  r NULL   1.794e+01   1.165e+01   1.54   24.365    1.137   24.985
OBS:  56228.156  i NULL   4.671e+00   5.181e+00   0.90   25.826  102.174   24.829
OBS:  56228.188  z NULL   1.076e+01   2.851e+00   3.78   24.920    0.334   25.007
OBS:  56229.031  g NULL   2.666e+01   3.075e+01   0.87   23.935  104.065   26.078
OBS:  56229.156  r NULL   1.304e+01   3.606e+00   3.62   24.712    0.351   25.013
OBS:  56229.172  i NULL   1.096e+01   7.057e+00   1.55   24.901    1.121   24.855
OBS:  56229.199  z NULL   1.349e+01   2.937e+00   4.59   24.675    0.266   24.998
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   3.806e+00   9.316e+00   0.41   26.049  101.951   26.160
OBS:  56230.043  r NULL   1.641e+01   3.878e+00   4.23   24.462    0.292   25.035
OBS:  56230.191  i NULL   9.633e+00   6.321e+00   1.52   25.041    1.160   24.879
OBS:  56230.215  z NULL   1.080e+01   2.929e+00   3.69   24.917    0.343   24.989
OBS:  56231.035  g NULL   9.018e+00   7.698e+00   1.17   25.112    2.085   26.244
OBS:  56231.156  r NULL   3.708e+00   2.658e+00   1.40   26.077    1.374   25.062
OBS:  56231.172  i NULL   9.343e+00   4.795e+00   1.95   25.074    0.782   24.901
OBS:  56231.191  z NULL   9.109e+00   3.023e+00   3.01   25.101    0.438   24.983
OBS:  56235.145  g NULL   7.226e-01   3.789e+00   0.19   27.853  100.147   26.590
OBS:  56235.160  r NULL   8.699e+00   1.768e+00   4.92   25.151    0.247   25.137
OBS:  56235.172  i NULL   6.832e+00   3.205e+00   2.13   25.414    0.688   24.974
OBS:  56235.195  z NULL   8.016e+00   2.941e+00   2.73   25.240    0.497   24.966
OBS:  56236.160  g NULL  -1.587e+00   2.004e+00  -0.79  128.000    0.000   26.682
OBS:  56236.172  r NULL   8.817e+00   1.886e+00   4.68   25.137    0.261   25.154
OBS:  56236.188  i NULL   9.838e+00   2.792e+00   3.52   25.018    0.362   24.989
OBS:  56236.207  z NULL   1.201e+01   3.199e+00   3.76   24.801    0.336   24.965
OBS:  56237.176  g NULL  -3.730e+00   3.442e+00  -1.08  128.000    0.000   26.777
OBS:  56237.188  r NULL   1.181e+01   2.267e+00   5.21   24.820    0.231   25.170
OBS:  56237.207  i NULL   9.642e+00   2.870e+00   3.36   25.040    0.384   25.003
OBS:  56237.238  z NULL   1.731e+01   3.882e+00   4.46   24.404    0.275   24.963
OBS:  56238.188  g NULL   2.842e+00   2.974e+00   0.96   26.366  101.634   26.864
OBS:  56238.199  r NULL   8.532e+00   2.033e+00   4.20   25.172    0.295   25.187
OBS:  56238.219  i NULL   8.680e-01   3.237e+00   0.27   27.654  100.346   25.017
OBS:  56238.250  z NULL   7.826e+00   4.864e+00   1.61   25.266    1.056   24.962
OBS:  56243.203  g NULL   2.483e+00   1.692e+00   1.47   26.513    1.241   27.202
OBS:  56243.211  r NULL   9.018e+00   1.241e+00   7.27   25.112    0.160   25.274
OBS:  56243.223  i NULL   1.151e+01   1.865e+00   6.17   24.847    0.191   25.069
OBS:  56243.250  z NULL   1.017e+01   2.424e+00   4.20   24.981    0.296   24.964
OBS:  56244.180  g NULL   4.255e+00   1.786e+00   2.38   25.928    0.590   27.251
OBS:  56244.188  r NULL   8.572e+00   1.387e+00   6.18   25.167    0.191   25.293
OBS:  56244.203  i NULL   1.211e+01   2.003e+00   6.05   24.792    0.196   25.077
OBS:  56244.223  z NULL   1.277e+01   2.244e+00   5.69   24.735    0.209   24.965
OBS:  56245.191  g NULL   3.453e+00   4.787e+00   0.72   26.155  101.845   27.300
OBS:  56245.199  r NULL   7.260e+00   1.187e+00   6.12   25.348    0.194   25.313
OBS:  56245.219  i NULL   1.035e+01   2.089e+00   4.95   24.963    0.245   25.085
OBS:  56245.246  z NULL   9.405e+00   5.921e+00   1.59   25.067    1.078   24.966
OBS:  56246.234  g NULL   3.224e-01   2.001e+00   0.16   28.729   99.271   27.347
OBS:  56246.246  r NULL   9.353e+00   3.177e+00   2.94   25.073    0.450   25.335
OBS:  56246.262  i NULL   2.386e+01   5.661e+00   4.22   24.056    0.293   25.093
OBS:  56246.285  z NULL   2.981e+00   1.277e+01   0.23   26.314  101.686   24.967
OBS:  56248.207  g NULL   2.594e+00   1.754e+00   1.48   26.465    1.223   27.433
OBS:  56248.215  r NULL   7.414e+00   1.336e+00   5.55   25.325    0.216   25.376
OBS:  56248.230  i NULL   5.362e+00   2.212e+00   2.42   25.677    0.579   25.105
OBS:  56248.250  z NULL   1.072e+01   3.037e+00   3.53   24.925    0.362   24.969
OBS:  56258.242  g NULL   8.014e+00   8.082e+00   0.99   25.240  102.760   27.847
OBS:  56258.258  r NULL   5.804e+00   4.421e+00   1.31   25.591    1.557   25.598
OBS:  56259.160  i NULL   5.219e+00   4.543e+00   1.15   25.706    2.221   25.154
OBS:  56259.180  z NULL   1.136e+01   3.067e+00   3.70   24.862    0.342   24.989
OBS:  56261.215  g NULL   3.744e+00   3.959e+00   0.95   26.067  101.933   27.969
OBS:  56261.230  r NULL   4.229e+00   1.857e+00   2.28   25.934    0.628   25.668
OBS:  56267.156  i NULL   5.889e+00   2.216e+00   2.66   25.575    0.513   25.199
OBS:  56267.180  z NULL   3.534e+00   3.051e+00   1.16   26.129    2.171   25.014
OBS:  56274.160  g NULL   1.578e+00   2.033e+00   0.78   27.005  100.995   28.489
OBS:  56274.176  r NULL   2.051e+00   1.447e+00   1.42   26.720    1.330   25.989
OBS:  56275.223  i NULL   1.172e+01   3.017e+00   3.88   24.828    0.323   25.262
OBS:  56276.191  z NULL   1.070e+01   3.408e+00   3.14   24.927    0.416   25.051
OBS:  56282.160  g NULL   1.048e+00   3.403e+00   0.31   27.449  100.551   28.834
OBS:  56282.184  r NULL   2.160e+00   2.180e+00   0.99   26.664  101.336   26.211
OBS:  56287.160  i NULL   8.869e+00   4.989e+00   1.78   25.130    0.897   25.387
OBS:  56287.191  z NULL   5.733e+00   3.896e+00   1.47   25.604    1.237   25.111
OBS:  56289.035  g NULL  -1.348e+01   1.189e+01  -1.13  128.000    0.000   29.144
OBS:  56289.043  r NULL   1.461e+00   4.183e+00   0.35   27.088  100.912   26.409
OBS:  56289.152  i NULL   3.111e+00   4.329e+00   0.72   26.268  101.732   25.412
OBS:  56289.176  z NULL   1.127e+01   4.469e+00   2.52   24.870    0.548   25.123
OBS:  56297.039  g NULL  -2.041e+00   1.581e+00  -1.29  128.000    0.000   29.521
OBS:  56297.047  r NULL   1.308e+00   1.221e+00   1.07   27.209    2.943   26.653
OBS:  56297.062  i NULL   7.807e+00   1.870e+00   4.17   25.269    0.297   25.523
OBS:  56297.090  z NULL   8.299e+00   2.126e+00   3.90   25.202    0.321   25.177
OBS:  56305.094  g NULL  -2.524e+00   1.645e+00  -1.53  128.000    0.000   29.920
OBS:  56305.102  r NULL   2.080e+00   1.302e+00   1.60   26.705    1.068   26.907
OBS:  56305.113  i NULL   5.415e+00   2.195e+00   2.47   25.666    0.564   25.657
OBS:  56306.043  z NULL   6.395e+00   2.714e+00   2.36   25.485    0.600   25.254
OBS:  56313.047  g NULL  -2.659e+00   5.960e+00  -0.45  128.000    0.000   30.330
OBS:  56313.055  r NULL   1.983e+00   2.524e+00   0.79   26.757  101.243   27.170
OBS:  56313.090  i NULL   7.150e+00   3.082e+00   2.32   25.364    0.612   25.804
OBS:  56317.066  z NULL   5.734e+00   4.251e+00   1.35   25.604    1.469   25.362
OBS:  56321.035  g NULL  -6.221e+00   2.915e+00  -2.13  128.000    0.000   30.745
OBS:  56321.043  r NULL   2.818e+00   1.366e+00   2.06   26.375    0.720   27.447
OBS:  56321.066  i NULL   2.367e+00   3.217e+00   0.74   26.564  101.436   25.963
OBS:  56326.039  z NULL   5.830e+00   2.609e+00   2.23   25.586    0.644   25.457
OBS:  56333.043  g NULL  -1.987e+00   1.816e+00  -1.09  128.000    0.000   31.384
OBS:  56333.051  r NULL   1.150e+00   1.383e+00   0.83   27.348  100.652   27.863
OBS:  56334.043  i NULL   1.592e+00   2.177e+00   0.73   26.995  101.005   26.255
OBS:  56335.043  z NULL   1.436e+01   3.391e+00   4.24   24.607    0.292   25.560
END: 
