SURVEY: DES   
SNID:   195157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48616 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.48616 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19453 
HOST_GALAXY_PHOTO-Z:   0.4862  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5024  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19453  
SIM_DLMU:      42.273468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0492   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.89  23.80  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.347656  days 
SIM_SALT2x0:   1.232e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    11.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL  -3.188e+00   5.020e+00  -0.63  128.000    0.000   31.103
OBS:  56312.113  z NULL   9.861e+00   5.431e+00   1.82   25.015    0.868   30.528
OBS:  56320.043  g NULL   1.368e+01   6.184e+00   2.21   24.660    0.652   25.394
OBS:  56320.051  r NULL   6.302e+00   2.496e+00   2.53   25.501    0.547   25.953
OBS:  56320.059  i NULL   9.523e+00   3.662e+00   2.60   25.053    0.527   25.298
OBS:  56320.070  z NULL   2.793e+00   4.395e+00   0.64   26.385  101.615   25.414
OBS:  56328.047  g NULL   3.387e+01   3.520e+00   9.62   23.676    0.119   23.594
OBS:  56328.055  r NULL   3.070e+01   2.502e+00  12.27   23.782    0.092   23.821
OBS:  56328.070  i NULL   3.101e+01   4.106e+00   7.55   23.771    0.155   23.670
OBS:  56328.086  z NULL   1.590e+01   6.792e+00   2.34   24.496    0.606   23.976
OBS:  56336.062  g NULL   2.594e+01   3.805e+00   6.82   23.965    0.172   23.950
OBS:  56336.082  r NULL   2.040e+01   3.054e+00   6.68   24.226    0.177   23.928
OBS:  56337.062  i NULL   2.862e+01   2.994e+00   9.56   23.858    0.120   23.926
OBS:  56337.078  z NULL   3.280e+01   3.803e+00   8.62   23.710    0.134   23.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   2.104e+01   7.167e+00   2.94   24.192    0.452   24.745
OBS:  56345.055  r NULL   1.616e+01   3.797e+00   4.25   24.479    0.292   24.102
OBS:  56346.055  i NULL   1.844e+01   6.005e+00   3.07   24.335    0.428   24.073
OBS:  56348.027  z NULL   3.485e+01   5.068e+00   6.88   23.645    0.170   23.701
OBS:  56350.023  g NULL   2.171e+00   6.842e+00   0.32   26.658  101.342   25.216
OBS:  56350.027  r NULL   2.065e+01   3.968e+00   5.20   24.213    0.232   24.233
OBS:  56350.035  i NULL   2.714e+01   6.709e+00   4.05   23.916    0.308   24.115
OBS:  56351.023  z NULL   2.936e+01   6.126e+00   4.79   23.831    0.254   23.725
END: 
