SURVEY: DES   
SNID:   486812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83059 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.83059 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12608 
HOST_GALAXY_PHOTO-Z:   0.8306  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8413  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12608  
SIM_DLMU:      43.637051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.57  24.00  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.328125  days 
SIM_SALT2x0:   3.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    13.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL   1.198e+01   3.268e+00   3.67   24.804    0.346   25.037
OBS:  56348.070  r NULL   3.031e+01   2.184e+00  13.88   23.796    0.081   23.742
OBS:  56349.004  i NULL   3.468e+01   2.450e+00  14.16   23.650    0.079   23.798
OBS:  56349.027  z NULL   3.866e+01   2.537e+00  15.24   23.532    0.074   23.482
OBS:  56350.043  g NULL   1.192e+01   3.850e+00   3.10   24.809    0.423   25.062
OBS:  56350.055  r NULL   3.516e+01   1.942e+00  18.10   23.635    0.061   23.767
OBS:  56350.070  i NULL   3.610e+01   3.236e+00  11.15   23.606    0.101   23.795
OBS:  56350.098  z NULL   3.464e+01   4.905e+00   7.06   23.651    0.166   23.479
OBS:  56351.043  g NULL   9.791e+00   3.365e+00   2.91   25.023    0.457   25.074
OBS:  56351.055  r NULL   3.054e+01   1.864e+00  16.38   23.788    0.068   23.780
OBS:  56351.070  i NULL   2.898e+01   3.112e+00   9.31   23.845    0.124   23.793
OBS:  56351.098  z NULL   3.761e+01   4.834e+00   7.78   23.562    0.150   23.476
END: 
