SURVEY: DES   
SNID:   305774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48275 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.48275 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19001 
HOST_GALAXY_PHOTO-Z:   0.4828  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5045  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19001  
SIM_DLMU:      42.284302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.56  22.70  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.781250  days 
SIM_SALT2x0:   1.220e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.36   days 
SIM_TRESTMAX:    64.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   5.581e+01   2.841e+00  19.64   23.133    0.057   23.165
OBS:  56222.113  i NULL   5.977e+01   3.516e+00  17.00   23.059    0.065   23.211
OBS:  56222.133  z NULL   4.798e+01   5.138e+00   9.34   23.297    0.123   23.322
OBS:  56228.059  g NULL   3.690e+01   7.742e+00   4.77   23.583    0.256   23.639
OBS:  56228.066  r NULL   4.324e+01   2.536e+00  17.05   23.410    0.066   23.391
OBS:  56228.086  i NULL   4.489e+01   5.185e+00   8.66   23.370    0.133   23.406
OBS:  56228.109  z NULL   3.486e+01   4.188e+00   8.32   23.644    0.140   23.494
OBS:  56229.047  g NULL   3.628e+01   2.394e+01   1.52   23.601    1.171   23.695
OBS:  56229.059  r NULL   4.794e+01   3.963e+00  12.10   23.298    0.093   23.435
OBS:  56229.074  i NULL   3.794e+01   5.477e+00   6.93   23.552    0.170   23.443
OBS:  56229.102  z NULL   4.073e+01   4.910e+00   8.29   23.475    0.139   23.527
OBS:  56230.059  g NULL   3.257e+01   6.614e+00   4.92   23.718    0.246   23.756
OBS:  56230.102  r NULL   4.805e+01   3.061e+00  15.70   23.296    0.071   23.483
OBS:  56230.113  i NULL   3.502e+01   5.222e+00   6.71   23.639    0.176   23.483
OBS:  56230.145  z NULL   3.717e+01   2.757e+00  13.48   23.575    0.084   23.563
OBS:  56231.043  g NULL   3.152e+01   6.089e+00   5.18   23.754    0.233   23.819
OBS:  56231.059  r NULL   3.872e+01   2.662e+00  14.54   23.530    0.077   23.530
OBS:  56231.070  i NULL   3.753e+01   4.304e+00   8.72   23.564    0.132   23.522
OBS:  56231.102  z NULL   3.659e+01   3.351e+00  10.92   23.592    0.104   23.597
OBS:  56235.039  g NULL   2.878e+01   5.233e+00   5.50   23.852    0.217   24.123
OBS:  56235.047  r NULL   2.794e+01   3.754e+00   7.44   23.884    0.157   23.754
OBS:  56235.062  i NULL   4.001e+01   4.264e+00   9.38   23.495    0.122   23.707
OBS:  56235.090  z NULL   3.420e+01   8.258e+00   4.14   23.665    0.300   23.755
OBS:  56236.047  g NULL   2.873e+01   4.927e+00   5.83   23.854    0.204   24.195
OBS:  56236.062  r NULL   3.132e+01   2.734e+00  11.45   23.760    0.099   23.807
OBS:  56236.074  i NULL   3.197e+01   5.261e+00   6.08   23.738    0.195   23.750
OBS:  56236.105  z NULL   2.445e+01   5.341e+00   4.58   24.029    0.268   23.792
OBS:  56237.039  g NULL   2.014e+01   3.206e+00   6.28   24.240    0.188   24.258
OBS:  56237.051  r NULL   2.987e+01   2.291e+00  13.04   23.812    0.086   23.853
OBS:  56237.094  i NULL   3.302e+01   2.574e+00  12.83   23.703    0.088   23.789
OBS:  56237.125  z NULL   2.894e+01   3.737e+00   7.74   23.846    0.150   23.825
OBS:  56238.074  g NULL   1.686e+01   2.566e+00   6.57   24.433    0.180   24.323
OBS:  56238.094  r NULL   2.542e+01   1.671e+00  15.22   23.987    0.074   23.901
OBS:  56238.109  i NULL   3.021e+01   2.787e+00  10.84   23.799    0.105   23.828
OBS:  56238.129  z NULL   3.437e+01   3.174e+00  10.83   23.660    0.105   23.858
OBS:  56243.098  g NULL   1.222e+01   2.201e+00   5.55   24.782    0.216   24.660
OBS:  56243.109  r NULL   2.075e+01   1.709e+00  12.14   24.208    0.094   24.145
OBS:  56243.125  i NULL   2.245e+01   2.605e+00   8.62   24.122    0.134   24.028
OBS:  56243.152  z NULL   2.667e+01   2.600e+00  10.26   23.935    0.111   24.029
OBS:  56244.082  g NULL   1.312e+01   2.224e+00   5.90   24.705    0.201   24.728
OBS:  56244.098  r NULL   2.178e+01   1.694e+00  12.86   24.155    0.088   24.194
OBS:  56244.109  i NULL   2.188e+01   2.627e+00   8.33   24.150    0.139   24.068
OBS:  56244.133  z NULL   2.204e+01   3.012e+00   7.32   24.142    0.160   24.063
OBS:  56245.070  g NULL   1.233e+01   1.756e+00   7.02   24.773    0.167   24.797
OBS:  56245.082  r NULL   1.634e+01   1.398e+00  11.69   24.467    0.098   24.244
OBS:  56245.109  i NULL   2.337e+01   3.247e+00   7.20   24.079    0.162   24.109
OBS:  56245.137  z NULL   2.195e+01   2.869e+00   7.65   24.147    0.152   24.098
OBS:  56246.117  g NULL   1.086e+01   6.583e+00   1.65   24.910    1.012   24.872
OBS:  56246.125  r NULL   1.815e+01   2.842e+00   6.39   24.353    0.185   24.297
OBS:  56246.152  i NULL   2.099e+01   2.006e+00  10.46   24.195    0.109   24.153
OBS:  56246.180  z NULL   2.419e+01   1.988e+00  12.17   24.041    0.093   24.135
OBS:  56247.281  g NULL   7.782e+00   1.519e+00   5.12   25.272    0.237   24.954
OBS:  56247.297  r NULL   1.925e+01   1.200e+00  16.04   24.289    0.069   24.358
OBS:  56247.316  i NULL   2.042e+01   2.018e+00  10.12   24.225    0.113   24.202
OBS:  56247.340  z NULL   2.060e+01   2.521e+00   8.17   24.215    0.142   24.177
OBS:  56248.324  g NULL   9.595e+00   1.730e+00   5.55   25.045    0.216   25.027
OBS:  56248.340  r NULL   1.577e+01   1.377e+00  11.45   24.506    0.100   24.412
OBS:  56258.035  i NULL   6.707e+00   9.887e+00   0.68   25.434  102.566   24.676
OBS:  56258.066  z NULL   1.476e+01   3.978e+00   3.71   24.577    0.341   24.576
OBS:  56258.215  g NULL   3.815e+00   4.951e+00   0.77   26.046  101.954   25.767
OBS:  56258.227  r NULL   1.101e+01   2.394e+00   4.60   24.895    0.266   24.956
OBS:  56261.098  g NULL   1.341e+01   8.834e+00   1.52   24.681    1.166   26.080
OBS:  56261.102  r NULL   1.472e+01   3.410e+00   4.32   24.580    0.285   25.141
OBS:  56261.125  i NULL   1.384e+01   3.865e+00   3.58   24.647    0.355   24.827
OBS:  56261.156  z NULL   1.036e+01   3.094e+00   3.35   24.962    0.386   24.700
OBS:  56273.160  g NULL   1.385e+00   1.754e+00   0.79   27.147  100.853   27.781
OBS:  56273.176  r NULL   3.480e+00   1.218e+00   2.86   26.146    0.468   25.922
OBS:  56273.188  i NULL   6.247e+00   2.029e+00   3.08   25.511    0.427   25.411
OBS:  56273.219  z NULL   1.044e+01   2.260e+00   4.62   24.953    0.265   25.192
OBS:  56281.160  g NULL   1.528e+00   2.075e+00   0.74   27.040  100.960   27.917
OBS:  56281.184  r NULL   2.880e+00   1.277e+00   2.26   26.352    0.636   26.185
OBS:  56281.203  i NULL   4.231e+00   1.802e+00   2.35   25.934    0.603   25.690
OBS:  56281.227  z NULL   5.899e+00   2.294e+00   2.57   25.573    0.535   25.474
OBS:  56288.086  g NULL  -3.592e+00   4.851e+00  -0.74  128.000    0.000   26.842
OBS:  56288.094  r NULL   1.697e+00   2.115e+00   0.80   26.926  101.074   26.033
OBS:  56288.109  i NULL   4.568e+00   3.061e+00   1.49   25.851    1.204   25.748
OBS:  56288.141  z NULL   7.674e+00   2.588e+00   2.96   25.287    0.446   25.630
OBS:  56289.227  g NULL   2.532e+00   6.492e+00   0.39   26.491  101.509   26.899
OBS:  56289.242  r NULL   5.462e+00   2.704e+00   2.02   25.657    0.741   26.085
OBS:  56289.258  i NULL   8.455e+00   5.087e+00   1.66   25.182    0.999   25.797
OBS:  56292.035  z NULL   2.633e+00   2.063e+00   1.28   26.449    1.664   25.794
OBS:  56292.141  g NULL   7.690e+00   3.059e+00   2.51   25.285    0.550   27.046
OBS:  56292.156  r NULL   6.069e+00   1.740e+00   3.49   25.542    0.366   26.219
OBS:  56292.172  i NULL   6.262e+00   2.657e+00   2.36   25.508    0.599   25.924
END: 
