SURVEY: DES   
SNID:   747572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82994 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82994 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13573 
HOST_GALAXY_PHOTO-Z:   0.8299  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8290  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13573  
SIM_DLMU:      43.597839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.17  25.73  24.44  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.136719  days 
SIM_SALT2x0:   3.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.10   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.879e+01   2.230e+00   8.43   24.315    0.137   24.418
OBS:  56215.164  g NULL   2.411e+00   1.596e+00   1.51   26.545    1.177   30.106
OBS:  56215.180  r NULL   2.506e+00   1.098e+00   2.28   26.503    0.626   26.916
OBS:  56217.152  i NULL   9.282e+00   1.411e+00   6.58   25.081    0.179   25.218
OBS:  56217.191  z NULL   1.215e+01   1.833e+00   6.63   24.789    0.178   24.741
OBS:  56221.062  g NULL   5.165e+00   4.489e+00   1.15   25.717    2.207   29.856
OBS:  56221.074  r NULL  -1.681e+00   3.581e+00  -0.47  128.000    0.000   27.298
OBS:  56221.195  i NULL   1.517e+01   1.346e+01   1.13   24.547    2.365   25.568
OBS:  56221.227  z NULL   1.470e+01   4.024e+00   3.65   24.582    0.347   24.888
OBS:  56222.047  g NULL  -3.687e-01   6.419e+00  -0.06  128.000    0.000   29.839
OBS:  56222.062  r NULL   1.908e+00   3.126e+00   0.61   26.799  101.201   27.337
OBS:  56222.191  i NULL   2.820e+01   9.806e+00   2.88   23.875    0.463   25.645
OBS:  56222.211  z NULL   1.867e+01   4.848e+00   3.85   24.322    0.326   24.940
OBS:  56228.031  g NULL  -3.202e+01   2.613e+01  -1.23  128.000    0.000   29.803
OBS:  56228.047  r NULL   1.874e+01   1.165e+01   1.61   24.318    1.053   27.561
OBS:  56228.156  i NULL  -5.013e+00   5.180e+00  -0.97  128.000    0.000   26.001
OBS:  56228.188  z NULL   1.152e+01   2.851e+00   4.04   24.846    0.308   25.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -4.508e+01   3.076e+01  -1.47  128.000    0.000   29.778
OBS:  56229.156  r NULL   5.146e+00   3.596e+00   1.43   25.721    1.302   27.593
OBS:  56229.172  i NULL   8.881e+00   7.055e+00   1.26   25.129    1.716   26.077
OBS:  56229.199  z NULL   5.249e+00   2.928e+00   1.79   25.700    0.887   25.260
OBS:  56230.035  g NULL   3.807e+00   9.315e+00   0.41   26.049  101.951   29.852
OBS:  56230.043  r NULL   8.920e-01   3.864e+00   0.23   27.624  100.376   27.616
OBS:  56230.191  i NULL   1.497e+01   6.324e+00   2.37   24.562    0.595   26.157
OBS:  56230.215  z NULL   1.001e+01   2.928e+00   3.42   24.999    0.375   25.313
OBS:  56231.035  g NULL  -5.225e+00   7.695e+00  -0.68  128.000    0.000   29.869
OBS:  56231.156  r NULL   3.524e+00   2.655e+00   1.33   26.132    1.518   27.644
OBS:  56231.172  i NULL   1.254e+00   4.791e+00   0.26   27.254  100.746   26.225
OBS:  56231.191  z NULL   1.223e+01   3.026e+00   4.04   24.781    0.308   25.367
OBS:  56235.145  g NULL  -3.069e+00   3.787e+00  -0.81  128.000    0.000   29.837
OBS:  56235.160  r NULL   2.330e+00   1.757e+00   1.33   26.581    1.522   27.772
OBS:  56235.172  i NULL   5.224e+00   3.202e+00   1.63   25.705    1.030   26.387
OBS:  56235.195  z NULL   6.196e+00   2.939e+00   2.11   25.520    0.698   25.562
OBS:  56236.160  g NULL  -1.658e-01   2.000e+00  -0.08  128.000    0.000   29.827
OBS:  56236.172  r NULL  -9.430e-01   1.875e+00  -0.50  128.000    0.000   27.809
OBS:  56236.188  i NULL   1.880e+00   2.784e+00   0.68   26.815  101.185   26.420
OBS:  56236.207  z NULL   5.389e+00   3.192e+00   1.69   25.671    0.974   25.598
OBS:  56237.176  g NULL   1.814e+00   3.439e+00   0.53   26.853  101.147   29.983
OBS:  56237.188  r NULL  -3.215e+00   2.253e+00  -1.43  128.000    0.000   27.850
OBS:  56237.207  i NULL   4.905e+00   2.864e+00   1.71   25.773    0.951   26.441
OBS:  56237.238  z NULL   4.590e+00   3.869e+00   1.19   25.845    2.010   25.631
OBS:  56238.188  g NULL  -3.875e+00   2.971e+00  -1.30  128.000    0.000   30.099
OBS:  56238.199  r NULL  -4.453e+00   2.025e+00  -2.20  128.000    0.000   27.887
OBS:  56238.219  i NULL   2.977e+00   3.236e+00   0.92   26.316  101.684   26.460
OBS:  56238.250  z NULL   6.055e+00   4.863e+00   1.25   25.545    1.765   25.677
OBS:  56243.203  g NULL   3.378e+00   1.690e+00   2.00   26.179    0.753   30.305
OBS:  56243.211  r NULL  -1.709e+00   1.224e+00  -1.40  128.000    0.000   28.040
OBS:  56243.223  i NULL   6.708e+00   1.853e+00   3.62   25.433    0.350   26.564
OBS:  56243.250  z NULL   7.105e-01   2.416e+00   0.29   27.871  100.129   25.940
OBS:  56244.180  g NULL   2.467e+00   1.782e+00   1.38   26.520    1.391   30.321
OBS:  56244.188  r NULL   6.217e-01   1.373e+00   0.45   28.016   99.984   28.063
OBS:  56244.203  i NULL   2.857e+00   1.988e+00   1.44   26.360    1.292   26.596
OBS:  56244.223  z NULL   3.304e+00   2.232e+00   1.48   26.203    1.222   26.000
OBS:  56245.191  g NULL   6.366e+00   4.786e+00   1.33   25.490    1.512   30.338
OBS:  56245.199  r NULL  -2.673e-01   1.175e+00  -0.23  128.000    0.000   28.086
OBS:  56245.219  i NULL   1.299e+00   2.077e+00   0.63   27.216  100.784   26.629
OBS:  56245.246  z NULL   6.363e+00   5.919e+00   1.08   25.491    2.888   26.065
OBS:  56246.234  g NULL   3.297e+00   2.000e+00   1.65   26.205    1.013   30.352
OBS:  56246.246  r NULL  -1.286e-01   3.167e+00  -0.04  128.000    0.000   28.106
OBS:  56246.262  i NULL  -1.052e+00   5.641e+00  -0.19  128.000    0.000   26.659
OBS:  56246.285  z NULL  -5.155e-01   1.277e+01  -0.04  128.000    0.000   26.125
OBS:  56248.207  g NULL  -3.901e-01   1.752e+00  -0.22  128.000    0.000   30.365
OBS:  56248.215  r NULL  -2.063e+00   1.325e+00  -1.56  128.000    0.000   28.138
OBS:  56248.230  i NULL   7.174e+00   2.211e+00   3.24   25.361    0.399   26.716
OBS:  56248.250  z NULL   3.950e+00   3.030e+00   1.30   26.009    1.583   26.206
OBS:  56258.242  g NULL   5.855e+00   8.081e+00   0.72   25.581  102.419   30.404
OBS:  56258.258  r NULL   2.857e+00   4.419e+00   0.65   26.360  101.640   28.296
OBS:  56259.160  i NULL   2.217e-01   4.540e+00   0.05   29.136   98.864   26.990
OBS:  56259.180  z NULL   4.052e-01   3.059e+00   0.13   28.481   99.519   26.430
OBS:  56261.215  g NULL   2.084e+00   3.958e+00   0.53   26.703  101.297   30.485
OBS:  56261.230  r NULL   3.548e+00   1.854e+00   1.91   26.125    0.802   28.356
OBS:  56267.156  i NULL   3.595e+00   2.212e+00   1.63   26.111    1.036   27.105
OBS:  56267.180  z NULL   5.761e+00   3.051e+00   1.89   25.599    0.818   26.613
OBS:  56274.160  g NULL   2.606e+00   2.033e+00   1.28   26.460    1.644   30.577
OBS:  56274.176  r NULL   1.713e+00   1.445e+00   1.19   26.916    2.012   28.558
OBS:  56275.223  i NULL   3.009e+00   3.008e+00   1.00   26.304    8.448   27.193
OBS:  56276.191  z NULL  -3.163e+00   3.402e+00  -0.93  128.000    0.000   26.778
OBS:  56282.160  g NULL   6.606e+00   3.405e+00   1.94   25.450    0.786   30.777
OBS:  56282.184  r NULL  -1.171e+00   2.178e+00  -0.54  128.000    0.000   28.714
OBS:  56287.160  i NULL   3.385e+00   4.986e+00   0.68   26.176  101.824   27.360
OBS:  56287.191  z NULL  -1.803e+00   3.894e+00  -0.46  128.000    0.000   26.865
OBS:  56289.035  g NULL  -1.707e-01   1.189e+01  -0.01  128.000    0.000   30.966
OBS:  56289.043  r NULL  -9.932e-01   4.183e+00  -0.24  128.000    0.000   28.865
OBS:  56289.152  i NULL   2.366e+00   4.327e+00   0.55   26.565  101.435   27.390
OBS:  56289.176  z NULL  -4.020e+00   4.464e+00  -0.90  128.000    0.000   26.881
OBS:  56297.039  g NULL   1.495e+00   1.580e+00   0.95   27.063  100.937   31.367
OBS:  56297.047  r NULL  -1.709e+00   1.219e+00  -1.40  128.000    0.000   29.114
OBS:  56297.062  i NULL   1.794e+00   1.863e+00   0.96   26.865  101.135   27.488
OBS:  56297.090  z NULL  -1.317e+00   2.119e+00  -0.62  128.000    0.000   26.964
OBS:  56305.094  g NULL  -6.750e-01   1.644e+00  -0.41  128.000    0.000   31.895
OBS:  56305.102  r NULL   2.565e-01   1.300e+00   0.20   28.977   99.023   29.383
OBS:  56305.113  i NULL   3.931e+00   2.192e+00   1.79   26.014    0.885   27.572
OBS:  56306.043  z NULL   8.259e-01   2.710e+00   0.30   27.708  100.292   27.058
OBS:  56313.047  g NULL   4.672e+00   5.961e+00   0.78   25.826  102.174   32.535
OBS:  56313.055  r NULL  -1.696e+00   2.524e+00  -0.67  128.000    0.000   29.654
OBS:  56313.090  i NULL   1.115e+00   3.078e+00   0.36   27.381  100.619   27.674
OBS:  56317.066  z NULL   4.341e+00   4.250e+00   1.02   25.906    4.190   27.180
OBS:  56321.035  g NULL   3.438e+00   2.914e+00   1.18   99.000    5.000   97.118
OBS:  56321.043  r NULL  -2.582e+00   1.366e+00  -1.89   99.000    5.000   97.219
OBS:  56321.066  i NULL  -2.484e+00   3.216e+00  -0.77   99.000    5.000   97.128
OBS:  56326.039  z NULL  -4.245e+00   2.607e+00  -1.63   99.000    5.000   97.177
END: 
