SURVEY: DES   
SNID:   384364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43336 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.43336 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15709 
HOST_GALAXY_PHOTO-Z:   0.4334  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4317  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15709  
SIM_DLMU:      41.880249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0849   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.86  23.77  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.445312  days 
SIM_SALT2x0:   1.770e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    46.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL   5.605e-01   4.123e+00   0.14   28.129   99.871   28.584
OBS:  56244.320  r NULL  -6.458e+00   3.226e+00  -2.00  128.000    0.000   29.226
OBS:  56245.047  z NULL   8.492e+00   5.013e+00   1.69   25.177    0.968   28.765
OBS:  56245.320  g NULL   4.988e+00   4.230e+00   1.18   25.755    2.044   28.406
OBS:  56246.055  r NULL  -1.589e+00   2.383e+00  -0.67  128.000    0.000   28.875
OBS:  56246.070  i NULL   3.409e+00   3.884e+00   0.88   26.169  101.831   28.944
OBS:  56247.223  g NULL   3.571e-01   2.981e+00   0.12   28.618   99.382   28.192
OBS:  56247.230  z NULL  -1.150e+00   4.385e+00  -0.26  128.000    0.000   28.149
OBS:  56248.305  r NULL   1.787e+00   2.374e+00   0.75   26.870  101.130   28.510
OBS:  56248.316  i NULL   1.589e+00   4.227e+00   0.38   26.998  101.002   28.535
OBS:  56258.152  g NULL  -4.993e-01   1.264e+01  -0.04  128.000    0.000   26.440
OBS:  56258.168  z NULL  -5.129e-01   5.983e+00  -0.09  128.000    0.000   26.140
OBS:  56258.273  r NULL  -7.404e-01   7.778e+00  -0.10  128.000    0.000   26.421
OBS:  56258.281  i NULL   8.166e-01   1.262e+01   0.06   27.720  100.280   26.809
OBS:  56261.266  g NULL  -1.239e+00   1.009e+01  -0.12  128.000    0.000   25.809
OBS:  56261.273  r NULL   1.203e+01   4.193e+00   2.87   24.799    0.464   25.800
OBS:  56261.281  i NULL  -1.843e+00   7.030e+00  -0.26  128.000    0.000   26.236
OBS:  56261.289  z NULL   5.113e+00   4.894e+00   1.04   25.728    3.419   25.682
OBS:  56275.152  g NULL   1.268e+01   3.360e+00   3.77   24.742    0.334   24.664
OBS:  56275.172  r NULL   3.008e+01   2.336e+00  12.88   23.804    0.087   23.980
OBS:  56275.191  i NULL   2.377e+01   4.524e+00   5.25   24.060    0.229   24.153
OBS:  56275.203  z NULL   3.409e+01   5.366e+00   6.35   23.669    0.185   24.028
OBS:  56283.203  g NULL   1.534e+01   6.309e+00   2.43   24.535    0.575   24.888
OBS:  56283.211  r NULL   2.728e+01   3.386e+00   8.06   23.911    0.144   23.848
OBS:  56283.215  i NULL   3.478e+01   5.864e+00   5.93   23.647    0.200   23.780
OBS:  56283.223  z NULL   2.950e+01   5.079e+00   5.81   23.826    0.206   23.592
OBS:  56288.199  g NULL   7.293e+00   1.180e+01   0.62   25.343  102.657   25.127
OBS:  56288.215  r NULL   3.011e+01   6.216e+00   4.84   23.803    0.251   23.944
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   2.387e+01   7.104e+00   3.36   24.055    0.384   23.782
OBS:  56289.125  z NULL   3.791e+01   5.475e+00   6.92   23.553    0.170   23.492
OBS:  56292.098  g NULL  -1.249e+01   1.167e+01  -1.07  128.000    0.000   25.340
OBS:  56292.102  r NULL   2.186e+01   4.870e+00   4.49   24.151    0.274   24.054
OBS:  56292.191  i NULL   3.432e+01   5.649e+00   6.08   23.661    0.195   23.830
OBS:  56292.199  z NULL   4.355e+01   5.229e+00   8.33   23.403    0.139   23.483
OBS:  56304.051  g NULL   3.306e+00   2.497e+00   1.32   26.202    1.529   25.974
OBS:  56304.055  r NULL   1.401e+01   1.701e+00   8.24   24.634    0.141   24.531
OBS:  56304.070  i NULL   2.247e+01   2.562e+00   8.77   24.121    0.131   24.099
OBS:  56304.086  z NULL   3.246e+01   3.988e+00   8.14   23.722    0.143   23.650
OBS:  56312.055  g NULL   7.932e-01   7.571e+00   0.10   27.752  100.248   26.408
OBS:  56312.066  r NULL   1.397e+01   2.983e+00   4.68   24.637    0.260   24.873
OBS:  56312.090  i NULL   2.010e+01   5.042e+00   3.99   24.242    0.313   24.305
OBS:  56312.113  z NULL   3.013e+01   5.463e+00   5.52   23.803    0.217   23.801
OBS:  56320.043  g NULL  -2.851e+00   6.171e+00  -0.46  128.000    0.000   26.860
OBS:  56320.051  r NULL   2.121e+00   2.498e+00   0.85   26.684  101.316   25.147
OBS:  56320.059  i NULL   1.358e+01   3.670e+00   3.70   24.667    0.342   24.602
OBS:  56320.070  z NULL   2.744e+01   4.429e+00   6.20   23.904    0.191   23.922
OBS:  56328.047  g NULL  -1.075e+00   3.354e+00  -0.32  128.000    0.000   27.291
OBS:  56328.055  r NULL   2.575e+00   2.410e+00   1.07   26.473    3.002   25.473
OBS:  56328.070  i NULL   4.059e+00   4.053e+00   1.00   25.979    8.892   24.812
OBS:  56328.086  z NULL   1.619e+01   6.792e+00   2.38   24.477    0.591   24.137
OBS:  56336.062  g NULL  -2.816e+00   3.703e+00  -0.76  128.000    0.000   27.728
OBS:  56336.082  r NULL   5.868e+00   3.013e+00   1.95   25.579    0.782   25.795
OBS:  56337.062  i NULL   8.824e+00   2.938e+00   3.00   25.136    0.440   25.042
OBS:  56337.078  z NULL   1.609e+01   3.763e+00   4.28   24.484    0.290   24.322
OBS:  56345.039  g NULL  -1.264e+01   7.143e+00  -1.77  128.000    0.000   28.195
OBS:  56345.055  r NULL   2.873e-01   3.772e+00   0.08   28.854   99.146   26.140
OBS:  56346.055  i NULL   3.330e+00   5.989e+00   0.56   26.194  101.806   25.284
OBS:  56348.027  z NULL   1.093e+01   5.026e+00   2.18   24.903    0.669   24.560
OBS:  56350.023  g NULL   3.683e-01   6.830e+00   0.05   28.585   99.415   28.452
OBS:  56350.027  r NULL   5.704e-02   3.937e+00   0.01   30.610   97.390   26.340
OBS:  56350.035  i NULL   1.212e+01   6.688e+00   1.81   24.791    0.870   25.378
OBS:  56351.023  z NULL   1.034e+01   6.102e+00   1.70   24.963    0.968   24.630
END: 
