SURVEY: DES   
SNID:   560508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62873 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.62873 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19761 
HOST_GALAXY_PHOTO-Z:   0.6287  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6233  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19761  
SIM_DLMU:      42.839615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.15  24.40  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.167969  days 
SIM_SALT2x0:   7.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.10   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   3.119e+01   2.904e+00  10.74   23.765    0.106   23.943
OBS:  56229.031  g NULL  -9.923e+00   3.074e+01  -0.32   99.000    5.000   99.058
OBS:  56229.156  r NULL   2.983e+00   3.597e+00   0.83   26.313  101.687   25.676
OBS:  56229.172  i NULL   2.300e+01   7.068e+00   3.25   24.096    0.398   24.515
OBS:  56229.199  z NULL   2.452e+01   2.964e+00   8.27   24.026    0.140   23.965
OBS:  56230.035  g NULL   3.433e+00   9.315e+00   0.37   99.000    5.000   99.058
OBS:  56230.043  r NULL   8.175e+00   3.868e+00   2.11   25.219    0.695   25.732
OBS:  56230.191  i NULL   2.227e+01   6.333e+00   3.52   24.131    0.363   24.550
OBS:  56230.215  z NULL   2.176e+01   2.952e+00   7.37   24.156    0.159   23.992
OBS:  56231.035  g NULL  -1.223e+00   7.694e+00  -0.16   99.000    5.000   99.058
OBS:  56231.156  r NULL   6.434e+00   2.658e+00   2.42   25.479    0.578   25.804
OBS:  56231.172  i NULL   1.150e+01   4.798e+00   2.40   24.848    0.586   24.588
OBS:  56231.191  z NULL   2.996e+01   3.071e+00   9.76   23.809    0.117   24.019
OBS:  56235.145  g NULL  -1.528e+00   3.787e+00  -0.40   99.000    5.000   99.058
OBS:  56235.160  r NULL   3.601e+00   1.759e+00   2.05   26.109    0.728   26.050
OBS:  56235.172  i NULL   1.415e+01   3.214e+00   4.40   24.623    0.280   24.715
OBS:  56235.195  z NULL   2.074e+01   2.963e+00   7.00   24.208    0.168   24.134
OBS:  56236.160  g NULL  -2.637e+00   2.000e+00  -1.32   99.000    5.000   99.058
OBS:  56236.172  r NULL   4.698e+00   1.878e+00   2.50   25.820    0.554   26.112
OBS:  56236.188  i NULL   1.270e+01   2.796e+00   4.54   24.740    0.270   24.749
OBS:  56236.207  z NULL   2.039e+01   3.215e+00   6.34   24.226    0.186   24.166
OBS:  56237.176  g NULL   1.277e+00   3.438e+00   0.37   99.000    5.000   99.058
OBS:  56237.188  r NULL   4.603e+00   2.255e+00   2.04   25.842    0.731   26.171
OBS:  56237.207  i NULL   1.028e+01   2.871e+00   3.58   24.970    0.356   24.783
OBS:  56237.238  z NULL   2.324e+01   3.893e+00   5.97   24.084    0.199   24.199
OBS:  56238.188  g NULL  -2.928e+00   2.971e+00  -0.99   99.000    5.000   99.058
OBS:  56238.199  r NULL   1.531e-01   2.024e+00   0.08   29.537   98.463   26.225
OBS:  56238.219  i NULL   1.424e+01   3.249e+00   4.38   24.616    0.281   24.818
OBS:  56238.250  z NULL   1.624e+01   4.873e+00   3.33   24.474    0.388   24.230
OBS:  56243.203  g NULL   1.074e-01   1.689e+00   0.06   99.000    5.000   99.058
OBS:  56243.211  r NULL   2.776e+00   1.226e+00   2.26   26.392    0.633   26.470
OBS:  56243.223  i NULL   9.142e+00   1.860e+00   4.91   25.097    0.247   25.020
OBS:  56243.250  z NULL   1.586e+01   2.436e+00   6.51   24.499    0.181   24.384
OBS:  56244.180  g NULL  -1.340e+00   1.782e+00  -0.75   99.000    5.000   99.058
OBS:  56244.188  r NULL   2.505e+00   1.375e+00   1.82   26.503    0.865   26.517
OBS:  56244.203  i NULL   7.078e+00   1.994e+00   3.55   25.375    0.360   25.064
OBS:  56244.223  z NULL   1.798e+01   2.258e+00   7.96   24.363    0.146   24.413
OBS:  56245.191  g NULL   3.759e-01   4.785e+00   0.08   99.000    5.000   99.058
OBS:  56245.199  r NULL   2.469e+00   1.177e+00   2.10   26.519    0.703   26.565
OBS:  56245.219  i NULL   9.233e+00   2.087e+00   4.42   25.087    0.278   25.109
OBS:  56245.246  z NULL   1.985e+01   5.931e+00   3.35   24.255    0.385   24.443
OBS:  56246.234  g NULL  -2.021e+00   2.000e+00  -1.01   99.000    5.000   99.058
OBS:  56246.246  r NULL   3.550e+00   3.169e+00   1.12   26.125    2.424   26.617
OBS:  56246.262  i NULL   1.727e+00   5.643e+00   0.31   26.907  101.093   25.156
OBS:  56246.285  z NULL   1.246e+01   1.277e+01   0.98   24.761  103.239   24.474
OBS:  56248.207  g NULL  -1.426e+00   1.752e+00  -0.81   99.000    5.000   99.058
OBS:  56248.215  r NULL   2.062e+00   1.326e+00   1.55   26.714    1.119   26.716
OBS:  56248.230  i NULL   8.296e+00   2.214e+00   3.75   25.203    0.337   25.245
OBS:  56248.250  z NULL   1.204e+01   3.039e+00   3.96   24.798    0.316   24.534
OBS:  56258.242  g NULL   1.199e+01   8.083e+00   1.48   99.000    5.000   99.058
OBS:  56258.258  r NULL   1.808e+00   4.418e+00   0.41   26.857  101.143   27.179
OBS:  56259.160  i NULL   1.222e+01   4.547e+00   2.69   24.782    0.505   25.707
OBS:  56259.180  z NULL   1.520e+01   3.073e+00   4.95   24.545    0.245   24.861
OBS:  56261.215  g NULL  -6.489e+00   3.960e+00  -1.64   99.000    5.000   99.058
OBS:  56261.230  r NULL   1.835e+00   1.854e+00   0.99   26.841  101.159   27.322
OBS:  56267.156  i NULL   1.863e+00   2.212e+00   0.84   26.824  101.176   26.026
OBS:  56267.180  z NULL   1.247e+01   3.059e+00   4.08   24.761    0.305   25.131
OBS:  56274.160  g NULL  -8.708e-01   2.033e+00  -0.43   99.000    5.000   99.058
OBS:  56274.176  r NULL   3.324e-01   1.444e+00   0.23   28.696   99.304   27.970
OBS:  56275.223  i NULL   7.528e+00   3.012e+00   2.50   25.308    0.554   26.331
OBS:  56276.191  z NULL   8.715e+00   3.406e+00   2.56   25.149    0.538   25.426
OBS:  56282.160  g NULL  -2.055e+00   3.403e+00  -0.60   99.000    5.000   99.058
OBS:  56282.184  r NULL   1.739e+00   2.178e+00   0.80   26.900  101.100   28.383
OBS:  56287.160  i NULL   8.249e+00   4.988e+00   1.65   25.209    1.007   26.820
OBS:  56287.191  z NULL   1.135e+01   3.900e+00   2.91   24.863    0.457   25.772
OBS:  56289.035  g NULL   1.372e+01   1.189e+01   1.15   99.000    5.000   99.058
OBS:  56289.043  r NULL   5.363e+00   4.184e+00   1.28   25.677    1.644   28.734
OBS:  56289.152  i NULL  -5.825e-01   4.327e+00  -0.13  128.000    0.000   26.900
OBS:  56289.176  z NULL   7.581e+00   4.466e+00   1.70   25.301    0.965   25.836
OBS:  56297.039  g NULL  -2.611e-01   1.580e+00  -0.17   99.000    5.000   99.058
OBS:  56297.047  r NULL   6.489e-01   1.219e+00   0.53   27.970  100.030   29.154
OBS:  56297.062  i NULL   2.390e+00   1.863e+00   1.28   26.554    1.642   27.215
OBS:  56297.090  z NULL   6.563e+00   2.123e+00   3.09   25.457    0.424   26.089
OBS:  56305.094  g NULL   1.100e+00   1.644e+00   0.67   99.000    5.000   99.058
OBS:  56305.102  r NULL   1.337e+00   1.301e+00   1.03   27.185    3.918   29.575
OBS:  56305.113  i NULL   2.144e+00   2.191e+00   0.98   26.672  101.328   27.523
OBS:  56306.043  z NULL   5.444e+00   2.713e+00   2.01   25.660    0.748   26.364
OBS:  56313.047  g NULL   3.492e+00   5.960e+00   0.59   99.000    5.000   99.058
OBS:  56313.055  r NULL   3.812e+00   2.525e+00   1.51   26.047    1.178   29.994
OBS:  56313.090  i NULL  -5.256e-01   3.078e+00  -0.17  128.000    0.000   27.840
OBS:  56317.066  z NULL  -7.074e+00   4.251e+00  -1.66  128.000    0.000   26.690
OBS:  56321.035  g NULL   1.355e+00   2.913e+00   0.47   99.000    5.000   99.058
OBS:  56321.043  r NULL  -1.295e+00   1.365e+00  -0.95  128.000    0.000   30.416
OBS:  56321.066  i NULL  -2.993e-01   3.216e+00  -0.09  128.000    0.000   28.156
OBS:  56326.039  z NULL  -5.192e-02   2.606e+00  -0.02  128.000    0.000   26.953
OBS:  56333.043  g NULL   1.272e-02   1.816e+00   0.01   99.000    5.000   99.058
OBS:  56333.051  r NULL   1.372e-01   1.382e+00   0.10   29.656   98.344   31.071
OBS:  56334.043  i NULL   9.804e-01   2.176e+00   0.45   27.521  100.479   28.684
END: 
