SURVEY: DES   
SNID:   116828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92694 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.92694 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14737 
HOST_GALAXY_PHOTO-Z:   0.9269  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9285  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14737  
SIM_DLMU:      43.901329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.90  24.82  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.847656  days 
SIM_SALT2x0:   2.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.83   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.788e+00   2.206e+00   3.53   25.271    0.362   25.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.258e+00   1.608e+00   1.40   26.616    1.358   25.556
OBS:  56215.180  r NULL   8.813e+00   1.115e+00   7.91   25.137    0.147   25.108
OBS:  56217.152  i NULL   1.080e+01   1.415e+00   7.63   24.917    0.152   24.989
OBS:  56217.191  z NULL   6.627e+00   1.822e+00   3.64   25.447    0.350   25.094
OBS:  56221.062  g NULL   3.423e+00   4.493e+00   0.76   26.164  101.836   25.683
OBS:  56221.074  r NULL   1.104e+01   3.589e+00   3.08   24.893    0.427   25.214
OBS:  56221.195  i NULL   1.303e+01   1.346e+01   0.97   24.712  103.288   25.057
OBS:  56221.227  z NULL  -3.094e-01   4.014e+00  -0.08  128.000    0.000   25.159
OBS:  56222.047  g NULL  -7.129e+00   6.424e+00  -1.11  128.000    0.000   25.697
OBS:  56222.062  r NULL   1.303e+01   3.137e+00   4.15   24.713    0.298   25.232
OBS:  56222.191  i NULL   1.073e+01   9.795e+00   1.10   24.923    2.648   25.076
OBS:  56222.211  z NULL  -1.026e-01   4.836e+00  -0.02  128.000    0.000   25.178
OBS:  56228.031  g NULL  -6.052e+00   2.612e+01  -0.23  128.000    0.000   25.775
OBS:  56228.047  r NULL  -2.050e+00   1.164e+01  -0.18  128.000    0.000   25.347
OBS:  56228.156  i NULL   1.417e+01   5.186e+00   2.73   24.622    0.494   25.201
OBS:  56228.188  z NULL   7.745e+00   2.847e+00   2.72   25.277    0.497   25.306
OBS:  56229.031  g NULL   4.179e+01   3.076e+01   1.36   23.447    1.445   25.804
OBS:  56229.156  r NULL   6.794e+00   3.599e+00   1.89   25.420    0.819   25.373
OBS:  56229.172  i NULL   1.099e+01   7.057e+00   1.56   24.898    1.115   25.221
OBS:  56229.199  z NULL   5.887e+00   2.928e+00   2.01   25.575    0.747   25.324
OBS:  56230.035  g NULL  -9.117e+00   9.318e+00  -0.98  128.000    0.000   25.833
OBS:  56230.043  r NULL   2.410e+00   3.865e+00   0.62   26.545  101.455   25.394
OBS:  56230.191  i NULL   2.269e+01   6.332e+00   3.58   24.110    0.354   25.242
OBS:  56230.215  z NULL   6.070e+00   2.924e+00   2.08   25.542    0.714   25.343
OBS:  56231.035  g NULL  -2.507e-01   7.696e+00  -0.03  128.000    0.000   25.863
OBS:  56231.156  r NULL   6.535e+00   2.659e+00   2.46   25.462    0.567   25.422
OBS:  56231.172  i NULL   1.197e+01   4.797e+00   2.49   24.805    0.556   25.263
OBS:  56231.191  z NULL   4.954e+00   3.019e+00   1.64   25.763    1.022   25.362
OBS:  56235.145  g NULL   3.344e+00   3.791e+00   0.88   26.189  101.811   25.997
OBS:  56235.160  r NULL   5.285e+00   1.762e+00   3.00   25.692    0.441   25.527
OBS:  56235.172  i NULL   1.190e+00   3.202e+00   0.37   27.311  100.689   25.355
OBS:  56235.195  z NULL   1.560e-01   2.937e+00   0.05   29.517   98.483   25.443
OBS:  56236.160  g NULL   4.693e+00   2.008e+00   2.34   25.821    0.606   26.033
OBS:  56236.172  r NULL   3.722e+00   1.879e+00   1.98   26.073    0.764   25.555
OBS:  56236.188  i NULL   7.726e+00   2.789e+00   2.77   25.280    0.486   25.380
OBS:  56236.207  z NULL   4.231e-02   3.191e+00   0.01   30.934   97.066   25.465
OBS:  56237.176  g NULL   3.170e+00   3.445e+00   0.92   26.247  101.753   26.069
OBS:  56237.188  r NULL   8.154e+00   2.260e+00   3.61   25.222    0.352   25.585
OBS:  56237.207  i NULL   1.015e+01   2.870e+00   3.54   24.984    0.360   25.406
OBS:  56237.238  z NULL   8.734e+00   3.871e+00   2.26   25.147    0.635   25.488
OBS:  56238.188  g NULL   9.813e+00   2.982e+00   3.29   25.021    0.393   26.107
OBS:  56238.199  r NULL   1.917e+00   2.026e+00   0.95   26.793  101.207   25.616
OBS:  56238.219  i NULL   2.773e+00   3.237e+00   0.86   26.392  101.608   25.432
OBS:  56238.250  z NULL   1.857e+00   4.862e+00   0.38   26.828  101.172   25.511
OBS:  56243.203  g NULL   3.721e+00   1.696e+00   2.19   26.073    0.660   26.317
OBS:  56243.211  r NULL   3.516e+00   1.229e+00   2.86   26.135    0.468   25.783
OBS:  56243.223  i NULL   6.628e+00   1.855e+00   3.57   25.447    0.356   25.575
OBS:  56243.250  z NULL   3.159e+00   2.417e+00   1.31   26.251    1.575   25.637
OBS:  56244.180  g NULL   4.533e+00   1.790e+00   2.53   25.859    0.545   26.363
OBS:  56244.188  r NULL   5.410e+00   1.380e+00   3.92   25.667    0.319   25.819
OBS:  56244.203  i NULL   7.709e+00   1.994e+00   3.87   25.283    0.324   25.606
OBS:  56244.223  z NULL   3.048e+00   2.232e+00   1.37   26.290    1.433   25.664
OBS:  56245.191  g NULL   3.806e-02   4.790e+00   0.01   31.049   96.951   26.412
OBS:  56245.199  r NULL   4.935e+00   1.181e+00   4.18   25.767    0.297   25.858
OBS:  56245.219  i NULL   5.042e+00   2.081e+00   2.42   25.744    0.578   25.640
OBS:  56245.246  z NULL   1.621e+01   5.926e+00   2.74   24.475    0.493   25.693
OBS:  56246.234  g NULL   1.204e+00   2.004e+00   0.60   27.298  100.702   26.466
OBS:  56246.246  r NULL   1.487e+00   3.170e+00   0.47   27.069  100.931   25.900
OBS:  56246.262  i NULL   2.680e+00   5.642e+00   0.47   26.430  101.570   25.675
OBS:  56246.285  z NULL  -6.625e+00   1.277e+01  -0.52  128.000    0.000   25.723
OBS:  56248.207  g NULL   1.193e+00   1.756e+00   0.68   27.308  100.692   26.575
OBS:  56248.215  r NULL   8.280e+00   1.336e+00   6.20   25.205    0.190   25.984
OBS:  56248.230  i NULL   4.698e+00   2.210e+00   2.13   25.820    0.690   25.746
OBS:  56248.250  z NULL   3.274e+00   3.030e+00   1.08   26.212    2.824   25.785
OBS:  56258.242  g NULL   2.739e+00   8.081e+00   0.34   26.406  101.594   27.302
OBS:  56258.258  r NULL   1.169e+00   4.419e+00   0.26   27.331  100.669   26.515
OBS:  56259.160  i NULL   5.722e+00   4.542e+00   1.26   25.606    1.713   26.212
OBS:  56259.180  z NULL   4.833e+00   3.061e+00   1.58   25.789    1.089   26.176
OBS:  56261.215  g NULL  -3.739e+00   3.959e+00  -0.94  128.000    0.000   27.508
OBS:  56261.230  r NULL   1.381e+00   1.854e+00   0.74   27.149  100.851   26.658
OBS:  56267.156  i NULL  -1.596e+00   2.212e+00  -0.72  128.000    0.000   26.532
OBS:  56267.180  z NULL   1.088e-01   3.049e+00   0.04   29.908   98.092   26.444
OBS:  56274.160  g NULL   1.717e+00   2.033e+00   0.84   26.913  101.087   28.484
OBS:  56274.176  r NULL  -1.283e-01   1.445e+00  -0.09  128.000    0.000   27.326
OBS:  56275.223  i NULL  -2.032e+00   3.008e+00  -0.68  128.000    0.000   26.875
OBS:  56276.191  z NULL   7.031e+00   3.404e+00   2.07   25.382    0.718   26.764
OBS:  56282.160  g NULL   3.422e+00   3.404e+00   1.01   26.164    5.633   28.932
OBS:  56282.184  r NULL   1.237e+00   2.179e+00   0.57   27.269  100.731   27.738
OBS:  56287.160  i NULL   9.769e+00   4.989e+00   1.96   25.025    0.775   27.440
OBS:  56287.191  z NULL  -2.807e-01   3.894e+00  -0.07  128.000    0.000   27.191
OBS:  56289.035  g NULL   1.889e+00   1.189e+01   0.16   26.809  101.191   29.967
OBS:  56289.043  r NULL   3.266e+00   4.183e+00   0.78   26.215  101.785   28.253
OBS:  56289.152  i NULL  -3.089e+00   4.327e+00  -0.71  128.000    0.000   27.549
OBS:  56289.176  z NULL  -6.622e-01   4.464e+00  -0.15  128.000    0.000   27.275
OBS:  56297.039  g NULL  -7.795e-01   1.580e+00  -0.49  128.000    0.000   32.598
OBS:  56297.047  r NULL  -2.667e-01   1.219e+00  -0.22  128.000    0.000   28.994
OBS:  56297.062  i NULL  -4.433e+00   1.864e+00  -2.38  128.000    0.000   28.001
OBS:  56297.090  z NULL   1.570e+00   2.119e+00   0.74   27.010  100.990   27.612
OBS:  56305.094  g NULL  -5.406e-01   1.644e+00  -0.33  128.000    0.000   37.493
OBS:  56305.102  r NULL   4.276e-04   1.300e+00   0.00   35.922   92.078   29.803
OBS:  56305.113  i NULL   1.146e-01   2.190e+00   0.05   29.852   98.148   28.429
OBS:  56306.043  z NULL   3.523e+00   2.711e+00   1.30   26.133    1.593   27.965
OBS:  56313.047  g NULL   2.579e+00   5.960e+00   0.43   26.471  101.529   37.332
OBS:  56313.055  r NULL   2.300e+00   2.524e+00   0.91   26.596  101.404   29.990
OBS:  56313.090  i NULL  -5.949e-01   3.078e+00  -0.19  128.000    0.000   28.648
OBS:  56317.066  z NULL   3.634e+00   4.250e+00   0.86   26.099  101.901   28.204
OBS:  56321.035  g NULL   4.640e-02   2.913e+00   0.02   30.834   97.166   31.118
OBS:  56321.043  r NULL  -1.430e+00   1.365e+00  -1.05  128.000    0.000   29.273
OBS:  56321.066  i NULL  -2.446e+00   3.216e+00  -0.76  128.000    0.000   28.510
OBS:  56326.039  z NULL  -3.523e+00   2.607e+00  -1.35  128.000    0.000   28.264
OBS:  56333.043  g NULL   9.738e-01   1.816e+00   0.54   27.529  100.471   30.730
OBS:  56333.051  r NULL   1.383e+00   1.383e+00   1.00   27.148    8.358   29.401
OBS:  56334.043  i NULL   2.462e+00   2.176e+00   1.13   26.522    2.338   28.796
OBS:  56335.043  z NULL  -4.992e-01   3.380e+00  -0.15  128.000    0.000   28.576
END: 
