SURVEY: DES   
SNID:   220264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43655 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.43655 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14323 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5085  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14323  
SIM_DLMU:      42.304897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.49  23.49  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.429688  days 
SIM_SALT2x0:   1.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.97   days 
SIM_TRESTMAX:    60.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -1.504e+01   1.507e+01  -1.00  128.000    0.000   41.178
OBS:  56229.297  z NULL  -5.088e+00   8.899e+00  -0.57  128.000    0.000   28.659
OBS:  56230.273  g NULL  -1.635e+01   1.383e+01  -1.18  128.000    0.000   38.388
OBS:  56230.277  r NULL  -8.789e+00   6.407e+00  -1.37  128.000    0.000   40.928
OBS:  56230.285  i NULL  -9.461e+00   1.120e+01  -0.84  128.000    0.000   40.420
OBS:  56230.293  z NULL   1.478e+00   6.157e+00   0.24   27.076  100.924   28.563
OBS:  56231.242  g NULL   1.201e+01   9.779e+00   1.23   24.801    1.826   36.973
OBS:  56231.258  r NULL  -1.629e+00   4.944e+00  -0.33  128.000    0.000   39.614
OBS:  56231.273  i NULL   4.957e+00   9.656e+00   0.51   25.762  102.238   39.361
OBS:  56231.277  z NULL   6.077e+00   5.306e+00   1.15   25.541    2.239   28.468
OBS:  56235.242  g NULL   9.414e+00   6.868e+00   1.37   25.066    1.419   29.888
OBS:  56235.258  r NULL   1.635e+00   3.909e+00   0.42   26.966  101.034   34.196
OBS:  56235.270  i NULL  -5.026e+00   7.248e+00  -0.69  128.000    0.000   31.292
OBS:  56235.277  z NULL   4.423e+00   6.981e+00   0.63   25.886  102.114   27.765
OBS:  56236.258  g NULL  -4.420e+00   6.536e+00  -0.68  128.000    0.000   28.016
OBS:  56236.270  r NULL   3.356e+00   4.253e+00   0.79   26.186  101.814   32.604
OBS:  56236.277  i NULL   9.547e+00   5.997e+00   1.59   25.050    1.073   29.467
OBS:  56236.285  z NULL   1.357e+00   7.804e+00   0.17   27.169  100.831   27.433
OBS:  56237.289  g NULL  -2.236e+01   2.675e+01  -0.84  128.000    0.000   26.958
OBS:  56237.297  r NULL   7.220e+01   4.070e+01   1.77   22.854    0.900   31.597
OBS:  56237.301  i NULL  -1.673e+01   4.383e+01  -0.38  128.000    0.000   28.403
OBS:  56237.316  z NULL   1.416e+01   2.567e+01   0.55   24.623  103.377   27.061
OBS:  56238.301  g NULL   3.374e+01   4.135e+01   0.82   23.679  104.321   26.269
OBS:  56238.316  r NULL   6.333e+00   1.368e+01   0.46   25.496  102.504   28.881
OBS:  56238.328  i NULL   3.778e+00   7.933e+00   0.48   26.057  101.943   27.678
OBS:  56243.027  z NULL  -4.746e+00   7.823e+00  -0.61  128.000    0.000   24.843
OBS:  56243.309  g NULL   2.210e+01   4.558e+00   4.85   24.139    0.251   24.252
OBS:  56244.027  r NULL   2.260e+01   4.139e+00   5.46   24.115    0.220   24.159
OBS:  56244.031  i NULL   7.021e+00   6.620e+00   1.06   25.384    3.108   25.155
OBS:  56244.273  g NULL   2.560e+01   4.147e+00   6.17   23.979    0.192   24.044
OBS:  56244.277  z NULL   8.438e+00   6.058e+00   1.39   25.184    1.376   24.604
OBS:  56245.293  g NULL   3.913e+01   1.390e+01   2.82   23.519    0.476   23.871
OBS:  56245.309  r NULL   3.151e+01   1.015e+01   3.11   23.754    0.422   23.919
OBS:  56246.027  i NULL   8.714e+00   3.706e+00   2.35   25.149    0.603   24.622
OBS:  56246.035  z NULL   1.073e+01   4.301e+00   2.50   24.923    0.557   24.337
OBS:  56247.207  g NULL   3.514e+01   3.169e+00  11.09   23.636    0.103   23.635
OBS:  56247.215  r NULL   3.464e+01   2.406e+00  14.40   23.651    0.078   23.706
OBS:  56254.160  i NULL   3.188e+01   4.967e+00   6.42   23.741    0.184   23.630
OBS:  56254.172  z NULL   3.865e+01   4.087e+00   9.46   23.532    0.121   23.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   2.956e+01   1.067e+01   2.77   23.823    0.486   23.666
OBS:  56258.141  r NULL   3.427e+01   5.114e+00   6.70   23.663    0.176   23.492
OBS:  56261.035  i NULL   3.173e+01   6.130e+00   5.18   23.746    0.234   23.460
OBS:  56261.043  z NULL   4.348e+01   4.694e+00   9.26   23.404    0.124   23.421
OBS:  56261.242  g NULL   3.811e+01   7.806e+00   4.88   23.547    0.248   23.828
OBS:  56261.258  r NULL   4.248e+01   4.023e+00  10.56   23.430    0.108   23.516
OBS:  56274.188  g NULL   1.282e+01   3.628e+00   3.53   24.730    0.361   24.790
OBS:  56274.195  r NULL   3.139e+01   2.820e+00  11.13   23.758    0.102   23.779
OBS:  56274.203  i NULL   4.690e+01   4.369e+00  10.74   23.322    0.105   23.537
OBS:  56274.219  z NULL   3.806e+01   5.069e+00   7.51   23.549    0.156   23.405
OBS:  56282.203  g NULL   5.713e+00   6.363e+00   0.90   25.608  102.392   25.461
OBS:  56283.156  r NULL   1.836e+01   3.166e+00   5.80   24.340    0.206   24.116
OBS:  56283.168  i NULL   3.998e+01   5.107e+00   7.83   23.495    0.148   23.650
OBS:  56283.184  z NULL   5.086e+01   4.221e+00  12.05   23.234    0.093   23.466
OBS:  56288.191  g NULL  -1.322e+01   1.255e+01  -1.05  128.000    0.000   26.005
OBS:  56289.066  r NULL   2.152e+01   5.068e+00   4.25   24.168    0.291   24.372
OBS:  56289.078  i NULL   3.322e+01   8.761e+00   3.79   23.697    0.332   23.761
OBS:  56289.086  z NULL   3.739e+01   5.671e+00   6.59   23.568    0.179   23.531
OBS:  56292.090  g NULL  -1.004e+01   1.142e+01  -0.88  128.000    0.000   26.371
OBS:  56298.039  r NULL   1.252e+01   2.435e+00   5.14   24.756    0.235   24.786
OBS:  56298.047  i NULL   2.369e+01   3.594e+00   6.59   24.064    0.179   23.959
OBS:  56298.055  z NULL   4.081e+01   4.039e+00  10.10   23.473    0.113   23.644
OBS:  56304.043  g NULL  -1.269e-01   2.550e+00  -0.05  128.000    0.000   27.629
OBS:  56306.102  r NULL   7.942e+00   3.218e+00   2.47   25.250    0.564   25.198
OBS:  56306.113  i NULL   2.689e+01   4.343e+00   6.19   23.926    0.191   24.172
OBS:  56306.121  z NULL   3.261e+01   5.428e+00   6.01   23.717    0.198   23.766
OBS:  56312.047  g NULL   2.131e+01   9.611e+00   2.22   24.179    0.651   28.619
OBS:  56318.066  r NULL   6.392e+00   4.573e+00   1.40   25.486    1.364   25.854
OBS:  56318.078  i NULL   2.516e+01   7.987e+00   3.15   23.998    0.414   24.498
OBS:  56318.086  z NULL   2.581e+01   6.389e+00   4.04   23.970    0.309   23.961
OBS:  56320.035  g NULL  -1.639e+01   1.145e+01  -1.43  128.000    0.000   29.851
OBS:  56327.039  r NULL   1.773e+00   2.798e+00   0.63   26.878  101.122   26.402
OBS:  56327.047  i NULL   1.574e+01   4.188e+00   3.76   24.508    0.336   24.759
OBS:  56327.055  z NULL   2.621e+01   4.780e+00   5.48   23.954    0.218   24.131
OBS:  56328.039  g NULL   2.332e+00   3.700e+00   0.63   26.581  101.419   33.364
OBS:  56336.043  r NULL  -1.176e+00   3.081e+00  -0.38  128.000    0.000   26.924
OBS:  56336.055  i NULL   1.547e+01   5.019e+00   3.08   24.527    0.425   25.055
OBS:  56337.043  z NULL   1.887e+01   4.058e+00   4.65   24.311    0.263   24.324
OBS:  56338.043  g NULL   2.439e+00   3.553e+00   0.69   26.532  101.468   36.920
OBS:  56347.996  r NULL   2.335e+00   2.479e+00   0.94   26.579  101.421   27.623
OBS:  56348.004  i NULL   5.202e-01   4.868e+00   0.11   28.210   99.790   25.554
OBS:  56348.008  z NULL   1.266e+01   6.568e+00   1.93   24.744    0.794   24.525
OBS:  56348.996  g NULL  -1.248e+01   5.508e+00  -2.27  128.000    0.000   37.449
END: 
