SURVEY: DES   
SNID:   211336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62697 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62697 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13166 
HOST_GALAXY_PHOTO-Z:   0.6270  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6115  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13166  
SIM_DLMU:      42.788933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.70  23.93  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.753906  days 
SIM_SALT2x0:   7.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.74   days 
SIM_TRESTMAX:    53.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   3.314e+01   3.459e+00   9.58   23.699    0.119   23.874
OBS:  56282.160  g NULL   7.015e+00   3.411e+00   2.06   25.385    0.723   25.604
OBS:  56282.184  r NULL   2.174e+01   2.224e+00   9.78   24.157    0.117   24.253
OBS:  56287.160  i NULL   2.160e+01   5.005e+00   4.32   24.164    0.286   24.152
OBS:  56287.191  z NULL   2.324e+01   3.920e+00   5.93   24.085    0.201   23.925
OBS:  56289.035  g NULL   1.611e+01   1.190e+01   1.35   24.482    1.455   26.239
OBS:  56289.043  r NULL   1.435e+01   4.194e+00   3.42   24.608    0.376   24.544
OBS:  56289.152  i NULL   2.729e+01   4.360e+00   6.26   23.910    0.188   24.186
OBS:  56289.176  z NULL   1.881e+01   4.479e+00   4.20   24.314    0.296   23.944
OBS:  56297.039  g NULL   2.890e+00   1.584e+00   1.82   26.348    0.862   27.022
OBS:  56297.047  r NULL   1.305e+01   1.250e+00  10.44   24.711    0.109   24.934
OBS:  56297.062  i NULL   1.787e+01   1.899e+00   9.41   24.370    0.122   24.358
OBS:  56297.090  z NULL   2.694e+01   2.181e+00  12.35   23.924    0.091   24.040
OBS:  56305.094  g NULL  -5.472e-01   1.645e+00  -0.33  128.000    0.000   27.831
OBS:  56305.102  r NULL   9.404e+00   1.317e+00   7.14   25.067    0.163   25.367
OBS:  56305.113  i NULL   1.524e+01   2.214e+00   6.88   24.543    0.170   24.562
OBS:  56306.043  z NULL   1.633e+01   2.730e+00   5.98   24.468    0.200   24.176
OBS:  56313.047  g NULL  -8.787e+00   5.963e+00  -1.47  128.000    0.000   28.740
OBS:  56313.055  r NULL   5.279e+00   2.527e+00   2.09   25.694    0.707   25.827
OBS:  56313.090  i NULL   8.197e+00   3.085e+00   2.66   25.216    0.514   24.794
OBS:  56317.066  z NULL   1.609e+01   4.261e+00   3.78   24.483    0.334   24.381
OBS:  56321.035  g NULL   8.226e-02   2.913e+00   0.03   30.212   97.788   29.809
OBS:  56321.043  r NULL   5.991e+00   1.371e+00   4.37   25.556    0.281   26.331
OBS:  56321.066  i NULL   1.126e+01   3.226e+00   3.49   24.871    0.366   25.043
OBS:  56326.039  z NULL   1.704e+01   2.627e+00   6.49   24.421    0.181   24.577
OBS:  56333.043  g NULL  -2.436e-01   1.816e+00  -0.13  128.000    0.000   31.951
OBS:  56333.051  r NULL   7.748e-02   1.383e+00   0.06   30.277   97.723   27.320
OBS:  56334.043  i NULL   6.112e+00   2.181e+00   2.80   25.534    0.479   25.393
OBS:  56335.043  z NULL   6.859e+00   3.384e+00   2.03   25.409    0.740   24.803
OBS:  56344.992  g NULL   5.367e-02   4.326e+00   0.01   30.676   97.324   40.467
OBS:  56345.000  r NULL  -2.837e+00   1.862e+00  -1.52  128.000    0.000   28.586
OBS:  56345.016  i NULL   1.342e+01   3.460e+00   3.88   24.681    0.323   25.719
OBS:  56345.992  z NULL   9.492e+00   3.703e+00   2.56   25.057    0.537   25.098
OBS:  56349.996  g NULL  -6.967e+00   3.965e+00  -1.76  128.000    0.000   40.893
OBS:  56350.004  r NULL  -2.411e+00   2.057e+00  -1.17  128.000    0.000   29.017
OBS:  56350.996  i NULL   2.636e+00   3.021e+00   0.87   26.448  101.552   25.941
END: 
