SURVEY: DES   
SNID:   869346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47631 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.47631 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19701 
HOST_GALAXY_PHOTO-Z:   0.4763  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5103  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19701  
SIM_DLMU:      42.314392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.25  23.05  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.214844  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    36.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -2.230e+00   4.071e+00  -0.55   99.000    5.000   96.986
OBS:  56235.020  z NULL   8.687e+00   5.691e+00   1.53   99.000    5.000   96.970
OBS:  56236.027  g NULL   4.041e-01   5.171e+00   0.08   99.000    5.000   96.990
OBS:  56236.035  r NULL  -9.775e+00   5.384e+00  -1.82  128.000    0.000   26.434
OBS:  56236.039  i NULL   2.081e+00   7.620e+00   0.27   26.705  101.295   26.547
OBS:  56237.023  z NULL   4.366e+00   5.124e+00   0.85   25.900  102.100   26.311
OBS:  56238.023  g NULL   6.786e+00   3.618e+00   1.88   25.421    0.826   27.284
OBS:  56238.031  r NULL   1.711e+00   2.788e+00   0.61   26.917  101.083   26.454
OBS:  56238.039  i NULL  -2.555e+00   4.811e+00  -0.53  128.000    0.000   26.192
OBS:  56243.070  z NULL   6.079e+00   5.348e+00   1.14   25.540    2.315   24.332
OBS:  56244.047  g NULL   9.575e+00   4.191e+00   2.28   25.047    0.624   26.725
OBS:  56244.055  r NULL   1.099e+01   2.841e+00   3.87   24.897    0.325   24.760
OBS:  56244.070  i NULL   2.401e+01   4.439e+00   5.41   24.049    0.222   24.253
OBS:  56245.027  z NULL   2.078e+01   3.567e+00   5.82   24.206    0.205   23.971
OBS:  56246.082  g NULL   1.867e+00   2.847e+00   0.66   26.822  101.178   26.026
OBS:  56246.098  r NULL   2.083e+01   2.515e+00   8.28   24.204    0.140   24.258
OBS:  56246.109  i NULL   1.937e+01   5.461e+00   3.55   24.282    0.361   23.886
OBS:  56247.250  z NULL   2.973e+01   6.322e+00   4.70   23.817    0.260   23.680
OBS:  56254.199  g NULL   2.190e+00   6.147e+00   0.36   26.649  101.351   24.843
OBS:  56254.211  r NULL   4.607e+01   3.512e+00  13.12   23.342    0.086   23.366
OBS:  56254.227  i NULL   5.519e+01   6.314e+00   8.74   23.145    0.132   23.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   6.750e+01   6.005e+00  11.24   22.927    0.101   22.958
OBS:  56261.066  g NULL   1.017e+01   6.938e+00   1.47   24.981    1.244   25.051
OBS:  56261.082  r NULL   4.774e+01   4.213e+00  11.33   23.303    0.101   23.210
OBS:  56261.090  i NULL   7.229e+01   8.358e+00   8.65   22.852    0.133   23.071
OBS:  56266.156  z NULL   7.859e+01   5.494e+00  14.30   22.762    0.078   22.842
OBS:  56276.152  g NULL   7.250e-01   4.041e+00   0.18   27.849  100.151   26.804
OBS:  56276.172  r NULL   2.041e+01   2.929e+00   6.97   24.225    0.169   24.012
OBS:  56277.164  i NULL   3.691e+01   3.632e+00  10.16   23.582    0.113   23.423
OBS:  56278.164  z NULL   5.419e+01   4.413e+00  12.28   23.165    0.092   23.114
OBS:  56288.035  g NULL  -3.915e+00   1.451e+01  -0.27  128.000    0.000   27.014
OBS:  56288.043  r NULL   1.585e+01   5.412e+00   2.93   24.500    0.453   25.027
OBS:  56288.051  i NULL   2.204e+01   6.000e+00   3.67   24.142    0.345   24.008
OBS:  56288.066  z NULL   3.792e+01   6.775e+00   5.60   23.553    0.214   23.558
OBS:  56292.109  g NULL   6.634e+00   7.764e+00   0.85   25.446  102.554   27.100
OBS:  56292.125  r NULL   4.382e+00   3.876e+00   1.13   25.896    2.347   25.227
OBS:  56296.039  i NULL   1.964e+01   3.503e+00   5.61   24.267    0.213   24.463
OBS:  56296.051  z NULL   3.091e+01   4.504e+00   6.86   23.775    0.171   23.797
OBS:  56305.043  g NULL   5.646e+00   2.877e+00   1.96   25.621    0.773   27.474
OBS:  56305.051  r NULL   6.407e+00   2.182e+00   2.94   25.483    0.452   25.635
OBS:  56305.055  i NULL   7.297e+00   3.056e+00   2.39   25.342    0.590   24.935
OBS:  56305.070  z NULL   1.664e+01   3.681e+00   4.52   24.447    0.272   24.263
OBS:  56317.035  g NULL  -1.809e+01   1.480e+01  -1.22  128.000    0.000   27.726
OBS:  56317.043  r NULL   5.445e+00   6.187e+00   0.88   25.660  102.340   25.907
OBS:  56317.051  i NULL   8.589e+00   6.915e+00   1.24   25.165    1.775   25.265
OBS:  56318.035  z NULL   8.029e+00   1.346e+01   0.60   25.238  102.762   24.736
END: 
