SURVEY: DES   
SNID:   88678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99253 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99253 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12386 
HOST_GALAXY_PHOTO-Z:   0.9925  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0079  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12386  
SIM_DLMU:      44.121449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.32  25.41  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.871094  days 
SIM_SALT2x0:   2.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    46.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   8.165e+00   4.851e+00   1.68   99.000    5.000   99.040
OBS:  56288.094  r NULL  -1.050e+00   2.114e+00  -0.50  128.000    0.000   28.470
OBS:  56288.109  i NULL   3.075e+00   3.060e+00   1.00   26.281    5.780   26.527
OBS:  56288.141  z NULL   7.161e+00   2.588e+00   2.77   25.363    0.486   26.095
OBS:  56289.227  g NULL   1.319e+00   6.491e+00   0.20   99.000    5.000   99.040
OBS:  56289.242  r NULL  -3.892e+00   2.702e+00  -1.44  128.000    0.000   28.544
OBS:  56289.258  i NULL   6.086e+00   5.086e+00   1.20   25.539    1.959   26.572
OBS:  56292.035  z NULL   2.024e+00   2.062e+00   0.98   26.734  101.266   26.147
OBS:  56292.141  g NULL  -2.438e+00   3.054e+00  -0.80   99.000    5.000   99.040
OBS:  56292.156  r NULL   3.081e+00   1.736e+00   1.78   26.278    0.899   28.744
OBS:  56292.172  i NULL   8.184e-01   2.654e+00   0.31   27.718  100.282   26.688
OBS:  56303.039  g NULL  -6.409e-01   1.371e+00  -0.47   99.000    5.000   99.040
OBS:  56303.051  r NULL   7.547e-01   8.997e-01   0.84   27.806  100.194   29.507
OBS:  56303.070  i NULL   3.737e+00   1.415e+00   2.64   26.069    0.516   27.112
OBS:  56303.094  z NULL   3.951e+00   2.210e+00   1.79   26.008    0.890   26.314
OBS:  56311.043  g NULL   3.382e-01   2.670e+00   0.13   99.000    5.000   99.040
OBS:  56311.055  r NULL  -2.113e-03   1.496e+00  -0.00  128.000    0.000   30.065
OBS:  56311.074  i NULL  -3.810e-01   2.388e+00  -0.16  128.000    0.000   27.405
OBS:  56311.098  z NULL   3.335e+00   2.435e+00   1.37   26.192    1.422   26.441
OBS:  56317.125  g NULL  -3.214e+00   4.217e+00  -0.76   99.000    5.000   99.040
OBS:  56317.141  r NULL   7.920e-01   1.860e+00   0.43   27.753  100.247   30.503
OBS:  56318.109  i NULL   2.974e-01   2.781e+00   0.11   28.817   99.183   27.680
OBS:  56318.141  z NULL   1.630e+00   2.975e+00   0.55   26.969  101.031   26.558
OBS:  56321.090  g NULL   6.908e+00   6.628e+00   1.04   99.000    5.000   99.040
OBS:  56321.098  r NULL   7.195e-01   2.887e+00   0.25   27.857  100.143   30.770
OBS:  56321.109  i NULL   1.670e+00   3.402e+00   0.49   26.943  101.057   27.793
OBS:  56321.141  z NULL  -2.808e+00   2.958e+00  -0.95  128.000    0.000   26.606
OBS:  56332.039  g NULL  -6.193e-01   1.459e+00  -0.42   99.000    5.000   99.040
OBS:  56332.051  r NULL   3.102e-01   9.738e-01   0.32   28.771   99.229   31.518
OBS:  56332.070  i NULL  -1.205e+00   1.582e+00  -0.76  128.000    0.000   28.229
OBS:  56332.094  z NULL   5.330e-02   2.577e+00   0.02   30.683   97.317   26.791
OBS:  56340.043  g NULL   2.688e+00   2.749e+00   0.98   99.000    5.000   99.040
OBS:  56340.055  r NULL   1.910e+00   1.647e+00   1.16   26.797    2.150   32.069
OBS:  56340.074  i NULL  -1.654e+00   2.720e+00  -0.61  128.000    0.000   28.550
OBS:  56340.098  z NULL   1.412e+00   2.981e+00   0.47   27.125  100.875   26.928
OBS:  56348.055  g NULL  -4.011e+00   3.250e+00  -1.23   99.000    5.000   99.040
OBS:  56348.070  r NULL   6.753e-01   2.099e+00   0.32   27.926  100.074   32.635
OBS:  56349.004  i NULL   2.499e+00   2.353e+00   1.06   26.506    3.076   28.913
OBS:  56349.027  z NULL  -2.225e+00   2.427e+00  -0.92  128.000    0.000   27.087
OBS:  56350.043  g NULL  -2.414e+00   3.835e+00  -0.63   99.000    5.000   99.040
OBS:  56350.055  r NULL   1.085e+00   1.814e+00   0.60   27.411  100.589   32.771
OBS:  56350.070  i NULL   4.995e+00   3.160e+00   1.58   25.754    1.087   28.956
OBS:  56350.098  z NULL   4.823e+00   4.860e+00   0.99   25.792  102.208   27.106
OBS:  56351.043  g NULL  -9.257e-01   3.350e+00  -0.28   99.000    5.000   99.040
OBS:  56351.055  r NULL   1.359e+00   1.761e+00   0.77   27.167  100.833   32.840
OBS:  56351.070  i NULL   6.976e+00   3.060e+00   2.28   25.391    0.626   28.996
OBS:  56351.098  z NULL   5.048e-01   4.780e+00   0.11   28.242   99.758   27.124
END: 
