SURVEY: DES   
SNID:   101198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79893 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.79893 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14554 
HOST_GALAXY_PHOTO-Z:   0.7989  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7990  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14554  
SIM_DLMU:      43.499321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.52  24.53  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.722656  days 
SIM_SALT2x0:   3.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.19   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.465e+01   4.804e+00   3.05   24.586    0.431   25.172
OBS:  56202.176  r NULL   2.113e+01   2.363e+00   8.94   24.188    0.129   24.141
OBS:  56202.191  i NULL   1.539e+01   4.175e+00   3.69   24.532    0.344   24.456
OBS:  56202.215  z NULL   1.624e+01   2.729e+00   5.95   24.474    0.200   24.470
OBS:  56210.172  g NULL   4.499e+00   3.696e+00   1.22   25.867    1.871   25.738
OBS:  56210.188  r NULL   1.709e+01   3.235e+00   5.28   24.418    0.228   24.479
OBS:  56210.203  i NULL   1.273e+01   3.220e+00   3.95   24.738    0.317   24.524
OBS:  56210.234  z NULL   1.674e+01   3.859e+00   4.34   24.440    0.284   24.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.993e+00   1.258e+00   3.97   25.754    0.314   26.679
OBS:  56218.191  r NULL   8.695e+00   9.778e-01   8.89   25.152    0.130   25.056
OBS:  56218.211  i NULL   1.169e+01   1.522e+00   7.68   24.830    0.152   24.654
OBS:  56219.156  z NULL   1.535e+01   1.956e+00   7.85   24.535    0.148   24.493
OBS:  56221.273  g NULL   1.333e+00   3.912e+00   0.34   27.188  100.812   27.110
OBS:  56221.281  r NULL  -1.876e-01   5.584e+00  -0.03  128.000    0.000   25.290
OBS:  56221.297  i NULL   1.344e+01   4.493e+00   2.99   24.679    0.442   24.720
OBS:  56221.324  z NULL   3.594e+01   1.441e+01   2.49   23.611    0.556   24.511
OBS:  56222.074  g NULL  -1.672e+00   5.909e+00  -0.28  128.000    0.000   27.214
OBS:  56222.090  r NULL   5.731e+00   2.630e+00   2.18   25.604    0.667   25.346
OBS:  56222.113  i NULL   1.066e+01   3.332e+00   3.20   24.931    0.407   24.738
OBS:  56222.133  z NULL   2.163e+01   5.073e+00   4.26   24.162    0.290   24.517
OBS:  56228.059  g NULL   1.684e+01   7.699e+00   2.19   24.434    0.663   28.004
OBS:  56228.066  r NULL   5.669e+00   2.394e+00   2.37   25.616    0.596   25.744
OBS:  56228.086  i NULL   1.763e+01   5.120e+00   3.44   24.384    0.372   24.880
OBS:  56228.109  z NULL   1.635e+01   4.146e+00   3.94   24.466    0.317   24.565
OBS:  56229.047  g NULL  -2.685e+01   2.392e+01  -1.12  128.000    0.000   28.135
OBS:  56229.059  r NULL   3.753e+00   3.852e+00   0.97   26.064  101.936   25.810
OBS:  56229.074  i NULL   1.425e+01   5.432e+00   2.62   24.616    0.521   24.907
OBS:  56229.102  z NULL   1.866e+01   4.862e+00   3.84   24.323    0.327   24.574
OBS:  56230.059  g NULL   7.965e-02   6.571e+00   0.01   30.247   97.753   28.278
OBS:  56230.102  r NULL   4.933e+00   2.918e+00   1.69   25.767    0.972   25.881
OBS:  56230.113  i NULL   9.187e+00   5.179e+00   1.77   25.092    0.901   24.935
OBS:  56230.145  z NULL   1.074e+01   2.674e+00   4.02   24.923    0.312   24.583
OBS:  56231.043  g NULL   1.502e+00   6.045e+00   0.25   27.058  100.942   28.404
OBS:  56231.059  r NULL   3.619e+00   2.553e+00   1.42   26.103    1.327   25.942
OBS:  56231.070  i NULL   1.572e+01   4.252e+00   3.70   24.509    0.342   24.960
OBS:  56231.102  z NULL   1.602e+01   3.292e+00   4.87   24.488    0.250   24.591
OBS:  56235.039  g NULL  -2.185e+00   5.184e+00  -0.42  128.000    0.000   28.922
OBS:  56235.047  r NULL  -6.229e+00   3.708e+00  -1.68  128.000    0.000   26.191
OBS:  56235.062  i NULL   1.096e+01   4.198e+00   2.61   24.901    0.524   25.062
OBS:  56235.090  z NULL   2.005e+01   8.241e+00   2.43   24.245    0.574   24.623
OBS:  56236.047  g NULL  -4.975e+00   4.873e+00  -1.02  128.000    0.000   29.057
OBS:  56236.062  r NULL   1.532e+00   2.661e+00   0.58   27.037  100.963   26.256
OBS:  56236.074  i NULL   1.573e+01   5.232e+00   3.01   24.508    0.438   25.089
OBS:  56236.105  z NULL   1.905e+01   5.332e+00   3.57   24.300    0.356   24.632
OBS:  56237.039  g NULL   6.487e-01   3.164e+00   0.21   27.970  100.030   29.192
OBS:  56237.051  r NULL   2.871e+00   2.213e+00   1.30   26.355    1.601   26.319
OBS:  56237.094  i NULL   9.514e+00   2.500e+00   3.81   25.054    0.331   25.116
OBS:  56237.125  z NULL   1.500e+01   3.707e+00   4.05   24.560    0.308   24.641
OBS:  56238.074  g NULL  -2.325e+00   2.523e+00  -0.92  128.000    0.000   29.335
OBS:  56238.094  r NULL   1.979e+00   1.590e+00   1.25   26.759    1.766   26.388
OBS:  56238.109  i NULL   8.462e+00   2.729e+00   3.10   25.181    0.423   25.144
OBS:  56238.129  z NULL   1.606e+01   3.121e+00   5.15   24.485    0.234   24.650
OBS:  56243.098  g NULL   1.374e+00   2.168e+00   0.63   27.155  100.845   30.028
OBS:  56243.109  r NULL   4.993e+00   1.657e+00   3.01   25.754    0.437   26.704
OBS:  56243.125  i NULL   6.713e+00   2.569e+00   2.61   25.433    0.524   25.278
OBS:  56243.152  z NULL   1.329e+01   2.563e+00   5.19   24.691    0.233   24.693
OBS:  56244.082  g NULL   5.345e-01   2.191e+00   0.24   28.180   99.820   30.162
OBS:  56244.098  r NULL   3.821e+00   1.636e+00   2.33   26.045    0.606   26.765
OBS:  56244.109  i NULL   8.821e+00   2.595e+00   3.40   25.136    0.378   25.305
OBS:  56244.133  z NULL   1.708e+01   3.000e+00   5.69   24.419    0.209   24.702
OBS:  56245.070  g NULL  -1.601e-01   1.718e+00  -0.09  128.000    0.000   30.297
OBS:  56245.082  r NULL   3.341e+00   1.355e+00   2.47   26.190    0.564   26.826
OBS:  56245.109  i NULL   4.936e+00   3.215e+00   1.54   25.767    1.145   25.332
OBS:  56245.137  z NULL   1.239e+01   2.847e+00   4.35   24.768    0.284   24.710
OBS:  56246.117  g NULL  -7.621e-01   6.562e+00  -0.12  128.000    0.000   30.444
OBS:  56246.125  r NULL   3.384e+00   2.811e+00   1.20   26.176    1.929   26.891
OBS:  56246.152  i NULL   5.116e+00   1.964e+00   2.61   25.728    0.527   25.362
OBS:  56246.180  z NULL   1.300e+01   1.950e+00   6.67   24.715    0.176   24.719
OBS:  56247.281  g NULL  -2.769e+00   1.490e+00  -1.86  128.000    0.000   30.607
OBS:  56247.297  r NULL   1.160e+00   1.133e+00   1.02   27.339    4.114   26.966
OBS:  56247.316  i NULL   8.896e+00   1.983e+00   4.49   25.127    0.273   25.396
OBS:  56247.340  z NULL   1.067e+01   2.499e+00   4.27   24.929    0.290   24.730
OBS:  56248.324  g NULL  -1.731e+00   1.702e+00  -1.02  128.000    0.000   30.763
OBS:  56248.340  r NULL   4.249e+00   1.338e+00   3.17   25.929    0.410   27.035
OBS:  56258.035  i NULL   3.270e+01   9.904e+00   3.30   23.714    0.391   25.695
OBS:  56258.066  z NULL   1.050e+01   3.973e+00   2.64   24.947    0.517   24.823
OBS:  56258.215  g NULL  -3.553e+00   4.948e+00  -0.72  128.000    0.000   32.141
OBS:  56258.227  r NULL   2.098e-01   2.381e+00   0.09   29.195   98.805   27.643
OBS:  56261.098  g NULL   1.117e+01   8.830e+00   1.26   24.880    1.697   32.517
OBS:  56261.102  r NULL  -2.069e+00   3.395e+00  -0.61  128.000    0.000   27.817
OBS:  56261.125  i NULL   3.883e+00   3.855e+00   1.01   26.027    5.374   25.775
OBS:  56261.156  z NULL   1.044e+01   3.093e+00   3.37   24.954    0.382   24.850
OBS:  56273.160  g NULL  -5.324e-01   1.752e+00  -0.30  128.000    0.000   34.190
OBS:  56273.176  r NULL   5.318e-01   1.213e+00   0.44   28.186   99.814   28.576
OBS:  56273.188  i NULL   3.336e+00   2.026e+00   1.65   26.192    1.015   26.100
OBS:  56273.219  z NULL   1.010e+01   2.260e+00   4.47   24.989    0.275   24.954
OBS:  56281.160  g NULL  -4.393e+00   2.075e+00  -2.12  128.000    0.000   35.268
OBS:  56281.184  r NULL  -2.486e-01   1.273e+00  -0.20  128.000    0.000   29.104
OBS:  56281.203  i NULL   3.744e+00   1.801e+00   2.08   26.067    0.712   26.307
OBS:  56281.227  z NULL   1.294e+01   2.304e+00   5.61   24.720    0.212   25.024
OBS:  56288.086  g NULL   5.373e+00   4.850e+00   1.11   25.674    2.527   36.223
OBS:  56288.094  r NULL   2.863e-02   2.113e+00   0.01   31.358   96.642   29.569
OBS:  56288.109  i NULL   2.099e+00   3.059e+00   0.69   26.695  101.305   26.474
OBS:  56288.141  z NULL   1.123e+01   2.593e+00   4.33   24.875    0.285   25.085
OBS:  56289.227  g NULL  -5.994e+00   6.492e+00  -0.92  128.000    0.000   36.385
OBS:  56289.242  r NULL  -5.437e+00   2.703e+00  -2.01  128.000    0.000   29.644
OBS:  56289.258  i NULL   1.635e+00   5.085e+00   0.32   26.966  101.034   26.500
OBS:  56292.035  z NULL   8.076e+00   2.068e+00   3.90   25.232    0.321   25.120
OBS:  56292.141  g NULL   2.023e+00   3.053e+00   0.66   26.735  101.265   36.766
OBS:  56292.156  r NULL   1.424e+00   1.735e+00   0.82   27.116  100.884   29.840
OBS:  56292.172  i NULL   2.221e+00   2.654e+00   0.84   26.633  101.367   26.567
OBS:  56303.039  g NULL  -1.722e+00   1.371e+00  -1.26  128.000    0.000   38.231
OBS:  56303.051  r NULL  -1.090e-01   8.995e-01  -0.12  128.000    0.000   30.643
OBS:  56303.070  i NULL   1.616e+00   1.414e+00   1.14   26.979    2.257   26.810
OBS:  56303.094  z NULL   6.898e+00   2.213e+00   3.12   25.403    0.421   25.215
OBS:  56311.043  g NULL   1.302e+00   2.670e+00   0.49   27.213  100.787   39.234
OBS:  56311.055  r NULL  -8.917e-01   1.496e+00  -0.60  128.000    0.000   31.284
OBS:  56311.074  i NULL   3.079e+00   2.389e+00   1.29   26.279    1.623   26.990
OBS:  56311.098  z NULL   6.386e+00   2.438e+00   2.62   25.487    0.523   25.279
OBS:  56317.125  g NULL   1.526e+01   4.226e+00   3.61   24.541    0.351   39.980
OBS:  56317.141  r NULL   1.249e+00   1.860e+00   0.67   27.259  100.741   31.753
OBS:  56318.109  i NULL   1.997e+00   2.781e+00   0.72   26.749  101.251   27.157
OBS:  56318.141  z NULL   9.302e+00   2.981e+00   3.12   25.079    0.419   25.333
OBS:  56321.090  g NULL  -1.962e+00   6.627e+00  -0.30  128.000    0.000   40.338
OBS:  56321.098  r NULL   7.948e+00   2.891e+00   2.75   25.249    0.490   32.097
OBS:  56321.109  i NULL  -1.499e+00   3.402e+00  -0.44  128.000    0.000   27.235
OBS:  56321.141  z NULL   6.726e+00   2.961e+00   2.27   25.431    0.630   25.356
OBS:  56332.039  g NULL   2.091e+00   1.459e+00   1.43   26.699    1.298   41.265
OBS:  56332.051  r NULL  -1.412e-01   9.737e-01  -0.15  128.000    0.000   33.515
OBS:  56332.070  i NULL   4.200e-01   1.582e+00   0.27   28.442   99.558   27.535
OBS:  56332.094  z NULL   8.921e+00   2.583e+00   3.45   25.124    0.371   25.432
END: 
