SURVEY: DES   
SNID:   799037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59589 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.59589 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11129 
HOST_GALAXY_PHOTO-Z:   0.5959  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5524  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11129  
SIM_DLMU:      42.521629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.59  24.13  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.714844  days 
SIM_SALT2x0:   9.803e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   2.490e+01   2.673e+00   9.32   24.009    0.123   24.251
OBS:  56222.113  i NULL   3.427e+01   3.389e+00  10.11   23.663    0.112   23.996
OBS:  56222.133  z NULL   2.021e+01   5.071e+00   3.98   24.236    0.314   24.156
OBS:  56228.059  g NULL  -6.578e+00   7.696e+00  -0.85  128.000    0.000   25.973
OBS:  56228.066  r NULL   1.958e+01   2.426e+00   8.07   24.271    0.144   24.112
OBS:  56228.086  i NULL   3.355e+01   5.152e+00   6.51   23.686    0.181   23.785
OBS:  56228.109  z NULL   3.170e+01   4.178e+00   7.59   23.747    0.153   23.910
OBS:  56229.047  g NULL   6.373e+00   2.392e+01   0.27   25.489  102.511   26.023
OBS:  56229.059  r NULL   1.690e+01   3.868e+00   4.37   24.430    0.283   24.154
OBS:  56229.074  i NULL   3.028e+01   5.458e+00   5.55   23.797    0.216   23.819
OBS:  56229.102  z NULL   2.567e+01   4.874e+00   5.27   23.976    0.229   23.934
OBS:  56230.059  g NULL  -2.889e+00   6.573e+00  -0.44  128.000    0.000   26.084
OBS:  56230.102  r NULL   2.395e+01   2.955e+00   8.10   24.052    0.143   24.224
OBS:  56230.113  i NULL   2.777e+01   5.205e+00   5.34   23.891    0.225   23.880
OBS:  56230.145  z NULL   2.478e+01   2.707e+00   9.15   24.015    0.126   23.979
OBS:  56231.043  g NULL   2.771e+00   6.047e+00   0.46   26.394  101.606   26.150
OBS:  56231.059  r NULL   1.569e+01   2.573e+00   6.10   24.511    0.195   24.307
OBS:  56231.070  i NULL   2.967e+01   4.280e+00   6.93   23.819    0.169   23.953
OBS:  56231.102  z NULL   2.369e+01   3.309e+00   7.16   24.063    0.163   24.037
OBS:  56235.039  g NULL  -3.866e+00   5.187e+00  -0.75  128.000    0.000   26.457
OBS:  56235.047  r NULL   2.011e+01   3.730e+00   5.39   24.241    0.222   24.529
OBS:  56235.062  i NULL   2.503e+01   4.222e+00   5.93   24.004    0.200   24.109
OBS:  56235.090  z NULL   1.842e+01   8.240e+00   2.24   24.337    0.644   24.142
OBS:  56236.047  g NULL  -2.034e-02   4.875e+00  -0.00  128.000    0.000   26.551
OBS:  56236.062  r NULL   1.778e+01   2.686e+00   6.62   24.375    0.177   24.564
OBS:  56236.074  i NULL   1.920e+01   5.238e+00   3.67   24.292    0.346   24.122
OBS:  56236.105  z NULL   2.147e+01   5.336e+00   4.02   24.170    0.310   24.149
OBS:  56237.039  g NULL  -1.372e+00   3.166e+00  -0.43  128.000    0.000   26.655
OBS:  56237.051  r NULL   1.532e+01   2.235e+00   6.85   24.537    0.171   24.596
OBS:  56237.094  i NULL   2.335e+01   2.535e+00   9.21   24.079    0.125   24.132
OBS:  56237.125  z NULL   1.963e+01   3.715e+00   5.28   24.268    0.228   24.154
OBS:  56238.074  g NULL   1.369e+00   2.525e+00   0.54   27.159  100.841   26.777
OBS:  56238.094  r NULL   1.622e+01   1.624e+00   9.99   24.475    0.114   24.628
OBS:  56238.109  i NULL   2.521e+01   2.768e+00   9.11   23.996    0.126   24.139
OBS:  56238.129  z NULL   1.649e+01   3.123e+00   5.28   24.457    0.229   24.156
OBS:  56243.098  g NULL  -4.948e-01   2.169e+00  -0.23  128.000    0.000   27.454
OBS:  56243.109  r NULL   1.003e+01   1.670e+00   6.01   24.996    0.198   24.786
OBS:  56243.125  i NULL   2.369e+01   2.607e+00   9.09   24.064    0.126   24.189
OBS:  56243.152  z NULL   1.989e+01   2.579e+00   7.71   24.253    0.151   24.185
OBS:  56244.082  g NULL   7.008e-01   2.192e+00   0.32   27.886  100.114   27.594
OBS:  56244.098  r NULL   1.279e+01   1.657e+00   7.72   24.733    0.150   24.820
OBS:  56244.109  i NULL   1.772e+01   2.615e+00   6.78   24.379    0.174   24.204
OBS:  56244.133  z NULL   2.170e+01   3.011e+00   7.21   24.159    0.162   24.195
OBS:  56245.070  g NULL   1.976e+00   1.720e+00   1.15   26.760    2.217   27.741
OBS:  56245.082  r NULL   1.308e+01   1.381e+00   9.47   24.709    0.121   24.854
OBS:  56245.109  i NULL   2.636e+01   3.255e+00   8.10   23.948    0.142   24.221
OBS:  56245.137  z NULL   2.529e+01   2.878e+00   8.79   23.993    0.131   24.207
OBS:  56246.117  g NULL   1.513e+01   6.569e+00   2.30   24.550    0.617   27.908
OBS:  56246.125  r NULL   9.661e+00   2.822e+00   3.42   25.037    0.375   24.891
OBS:  56246.152  i NULL   2.219e+01   2.010e+00  11.04   24.135    0.103   24.238
OBS:  56246.180  z NULL   1.852e+01   1.967e+00   9.42   24.331    0.122   24.220
OBS:  56247.281  g NULL   1.976e+00   1.490e+00   1.33   26.761    1.523   28.088
OBS:  56247.297  r NULL   1.223e+01   1.162e+00  10.53   24.781    0.108   24.932
OBS:  56247.316  i NULL   1.750e+01   2.008e+00   8.71   24.393    0.133   24.259
OBS:  56247.340  z NULL   2.244e+01   2.527e+00   8.88   24.122    0.129   24.235
OBS:  56248.324  g NULL   3.410e+00   1.704e+00   2.00   26.168    0.751   28.247
OBS:  56248.340  r NULL   1.040e+01   1.355e+00   7.67   24.957    0.152   24.968
OBS:  56258.035  i NULL   2.058e+01   9.894e+00   2.08   24.216    0.711   24.492
OBS:  56258.066  z NULL   1.955e+01   3.985e+00   4.91   24.272    0.247   24.429
OBS:  56258.215  g NULL   8.233e+00   4.950e+00   1.66   25.211    0.997   28.769
OBS:  56258.227  r NULL   7.785e+00   2.388e+00   3.26   25.272    0.398   25.302
OBS:  56261.098  g NULL  -4.850e+00   8.828e+00  -0.55  128.000    0.000   28.346
OBS:  56261.102  r NULL   4.225e+00   3.399e+00   1.24   25.935    1.773   25.389
OBS:  56261.125  i NULL   3.914e+00   3.858e+00   1.01   26.018    4.796   24.580
OBS:  56261.156  z NULL   1.536e+01   3.101e+00   4.95   24.534    0.245   24.508
OBS:  56273.160  g NULL   4.029e-01   1.753e+00   0.23   28.487   99.513   28.508
OBS:  56273.176  r NULL   7.309e+00   1.224e+00   5.97   25.340    0.198   25.782
OBS:  56273.188  i NULL   9.643e+00   2.036e+00   4.74   25.040    0.258   24.827
OBS:  56273.219  z NULL   1.164e+01   2.263e+00   5.14   24.835    0.235   24.700
OBS:  56281.160  g NULL  -4.609e-02   2.074e+00  -0.02  128.000    0.000   28.836
OBS:  56281.184  r NULL   4.524e+00   1.279e+00   3.54   25.861    0.360   25.999
OBS:  56281.203  i NULL   1.230e+01   1.817e+00   6.77   24.775    0.173   24.939
OBS:  56281.227  z NULL   6.307e+00   2.295e+00   2.75   25.500    0.493   24.774
OBS:  56288.086  g NULL   9.660e-01   4.849e+00   0.20   27.538  100.462   28.977
OBS:  56288.094  r NULL   4.570e+00   2.116e+00   2.16   25.850    0.675   26.111
OBS:  56288.109  i NULL   8.740e+00   3.065e+00   2.85   25.146    0.469   25.000
OBS:  56288.141  z NULL   8.729e+00   2.590e+00   3.37   25.148    0.383   24.808
OBS:  56289.227  g NULL   4.756e+00   6.491e+00   0.73   25.807  102.193   28.980
OBS:  56289.242  r NULL   1.209e-01   2.702e+00   0.04   29.794   98.206   26.120
OBS:  56289.258  i NULL   1.055e+01   5.089e+00   2.07   24.942    0.715   25.006
OBS:  56292.035  z NULL   1.170e+01   2.075e+00   5.64   24.829    0.212   24.813
OBS:  56292.141  g NULL  -1.647e+00   3.054e+00  -0.54  128.000    0.000   28.965
OBS:  56292.156  r NULL   3.986e+00   1.739e+00   2.29   25.999    0.622   26.131
OBS:  56292.172  i NULL   8.964e+00   2.662e+00   3.37   25.119    0.383   25.017
OBS:  56303.039  g NULL  -6.826e-01   1.372e+00  -0.50  128.000    0.000   28.707
OBS:  56303.051  r NULL   3.483e+00   9.054e-01   3.85   26.145    0.327   26.054
OBS:  56303.070  i NULL   9.129e+00   1.428e+00   6.39   25.099    0.185   25.010
OBS:  56303.094  z NULL   1.501e+01   2.228e+00   6.74   24.559    0.174   24.787
OBS:  56311.043  g NULL   6.791e-01   2.670e+00   0.25   27.920  100.080   28.904
OBS:  56311.055  r NULL   1.659e+00   1.498e+00   1.11   26.951    2.540   26.187
OBS:  56311.074  i NULL   4.872e+00   2.393e+00   2.04   25.781    0.735   25.079
OBS:  56311.098  z NULL   1.618e+01   2.454e+00   6.59   24.477    0.178   24.810
OBS:  56317.125  g NULL  -5.410e+00   4.218e+00  -1.28  128.000    0.000   29.078
OBS:  56317.141  r NULL   2.243e+00   1.861e+00   1.21   26.623    1.923   26.291
OBS:  56318.109  i NULL   5.404e+00   2.785e+00   1.94   25.668    0.788   25.136
OBS:  56318.141  z NULL   1.005e+01   2.982e+00   3.37   24.994    0.382   24.824
OBS:  56321.090  g NULL  -4.949e+00   6.628e+00  -0.75  128.000    0.000   29.206
OBS:  56321.098  r NULL   1.409e+00   2.889e+00   0.49   27.128  100.872   26.358
OBS:  56321.109  i NULL   1.332e+01   3.413e+00   3.90   24.689    0.321   25.159
OBS:  56321.141  z NULL   8.961e+00   2.963e+00   3.02   25.119    0.437   24.827
OBS:  56332.039  g NULL   5.641e-01   1.459e+00   0.39   28.122   99.878   29.655
OBS:  56332.051  r NULL   2.145e+00   9.767e-01   2.20   26.671    0.660   26.545
OBS:  56332.070  i NULL   9.423e+00   1.595e+00   5.91   25.065    0.201   25.239
OBS:  56332.094  z NULL   1.281e+01   2.589e+00   4.95   24.731    0.245   24.830
OBS:  56340.043  g NULL   2.123e+00   2.749e+00   0.77   26.683  101.317   30.146
OBS:  56340.055  r NULL   3.076e+00   1.649e+00   1.87   26.280    0.833   26.679
OBS:  56340.074  i NULL   6.875e+00   2.725e+00   2.52   25.407    0.548   25.290
OBS:  56340.098  z NULL   1.544e+01   2.995e+00   5.15   24.529    0.234   24.821
END: 
