SURVEY: DES   
SNID:   587118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58223 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.58223 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18268 
HOST_GALAXY_PHOTO-Z:   0.5822  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5518  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18268  
SIM_DLMU:      42.518982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.58  25.17  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.621094  days 
SIM_SALT2x0:   9.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    38.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL  -2.289e+00   1.654e+00  -1.38   99.000    5.000   98.421
OBS:  56243.125  i NULL   2.933e+00   2.564e+00   1.14   99.000    5.000   98.486
OBS:  56243.152  z NULL   4.621e-01   2.549e+00   0.18   99.000    5.000   98.424
OBS:  56244.082  g NULL  -6.256e-01   2.190e+00  -0.29   99.000    5.000   98.396
OBS:  56244.098  r NULL   8.114e-01   1.634e+00   0.50   99.000    5.000   98.421
OBS:  56244.109  i NULL   5.293e-02   2.588e+00   0.02   99.000    5.000   98.486
OBS:  56244.133  z NULL  -2.157e+00   2.982e+00  -0.72   99.000    5.000   98.424
OBS:  56245.070  g NULL   8.923e-01   1.718e+00   0.52   99.000    5.000   98.396
OBS:  56245.082  r NULL  -2.967e+00   1.353e+00  -2.19   99.000    5.000   98.421
OBS:  56245.109  i NULL   2.075e+00   3.211e+00   0.65   99.000    5.000   98.486
OBS:  56245.137  z NULL  -2.762e+00   2.836e+00  -0.97   99.000    5.000   98.424
OBS:  56246.117  g NULL  -8.054e+00   6.563e+00  -1.23   99.000    5.000   98.396
OBS:  56246.125  r NULL  -1.370e+00   2.810e+00  -0.49   99.000    5.000   98.421
OBS:  56246.152  i NULL  -2.211e-02   1.959e+00  -0.01   99.000    5.000   98.486
OBS:  56246.180  z NULL   1.709e+00   1.933e+00   0.88   99.000    5.000   98.424
OBS:  56247.281  g NULL   3.599e-01   1.489e+00   0.24   99.000    5.000   98.396
OBS:  56247.297  r NULL   6.850e-01   1.132e+00   0.61   99.000    5.000   98.421
OBS:  56247.316  i NULL   1.635e+00   1.974e+00   0.83   99.000    5.000   98.486
OBS:  56247.340  z NULL  -1.759e-01   2.489e+00  -0.07   99.000    5.000   98.424
OBS:  56248.324  g NULL   7.288e-01   1.701e+00   0.43   99.000    5.000   98.396
OBS:  56248.340  r NULL  -2.184e+00   1.336e+00  -1.63   99.000    5.000   98.421
OBS:  56258.035  i NULL   6.716e+00   9.886e+00   0.68   99.000    5.000   98.486
OBS:  56258.066  z NULL  -3.830e+00   3.968e+00  -0.97   99.000    5.000   98.424
OBS:  56258.215  g NULL   1.076e-01   4.947e+00   0.02   99.000    5.000   98.396
OBS:  56258.227  r NULL   3.181e-01   2.381e+00   0.13   99.000    5.000   98.421
OBS:  56261.098  g NULL  -6.734e+00   8.828e+00  -0.76   99.000    5.000   98.396
OBS:  56261.102  r NULL   4.042e+00   3.395e+00   1.19   99.000    5.000   98.421
OBS:  56261.125  i NULL  -2.461e+00   3.853e+00  -0.64   99.000    5.000   98.486
OBS:  56261.156  z NULL  -2.029e+00   3.086e+00  -0.66   99.000    5.000   98.424
OBS:  56273.160  g NULL   1.617e+00   1.756e+00   0.92   26.978  101.022   26.895
OBS:  56273.176  r NULL   4.023e+00   1.219e+00   3.30   25.989    0.392   25.720
OBS:  56273.188  i NULL   7.158e+00   2.030e+00   3.53   25.363    0.362   25.536
OBS:  56273.219  z NULL   5.063e+00   2.253e+00   2.25   25.739    0.640   25.624
OBS:  56281.160  g NULL   1.879e+00   2.078e+00   0.90   26.815  101.185   26.449
OBS:  56281.184  r NULL   1.326e+01   1.306e+00  10.15   24.694    0.112   24.762
OBS:  56281.203  i NULL   1.247e+01   1.820e+00   6.85   24.760    0.172   24.496
OBS:  56281.227  z NULL   1.437e+01   2.308e+00   6.22   24.607    0.190   24.561
OBS:  56288.086  g NULL   4.034e+00   4.851e+00   0.83   25.986  102.014   27.162
OBS:  56288.094  r NULL   6.871e+00   2.120e+00   3.24   25.407    0.401   25.397
OBS:  56288.109  i NULL   8.169e+00   3.065e+00   2.67   25.220    0.511   25.044
OBS:  56288.141  z NULL   1.206e+01   2.595e+00   4.65   24.797    0.263   25.014
OBS:  56289.227  g NULL  -2.978e+00   6.492e+00  -0.46  128.000    0.000   27.293
OBS:  56289.242  r NULL   1.884e+00   2.703e+00   0.70   26.812  101.188   25.479
OBS:  56289.258  i NULL  -2.570e+00   5.086e+00  -0.51  128.000    0.000   25.104
OBS:  56292.035  z NULL   1.078e+01   2.072e+00   5.20   24.918    0.231   25.184
OBS:  56292.141  g NULL   1.590e+00   3.054e+00   0.52   26.997  101.003   27.719
OBS:  56292.156  r NULL   6.660e+00   1.743e+00   3.82   25.441    0.329   25.687
OBS:  56292.172  i NULL   6.555e+00   2.659e+00   2.47   25.459    0.565   25.247
OBS:  56303.039  g NULL  -1.148e+00   1.371e+00  -0.84  128.000    0.000   30.869
OBS:  56303.051  r NULL   1.859e+00   9.024e-01   2.06   26.827    0.722   26.547
OBS:  56303.070  i NULL   5.262e+00   1.419e+00   3.71   25.697    0.341   25.783
OBS:  56303.094  z NULL   4.923e+00   2.211e+00   2.23   25.769    0.648   25.660
OBS:  56311.043  g NULL   2.773e+00   2.670e+00   1.04   26.393    3.570   32.205
OBS:  56311.055  r NULL  -3.134e-01   1.497e+00  -0.21  128.000    0.000   27.005
OBS:  56311.074  i NULL   5.100e+00   2.391e+00   2.13   25.731    0.687   26.091
OBS:  56311.098  z NULL   6.536e+00   2.438e+00   2.68   25.462    0.506   25.930
OBS:  56317.125  g NULL  -9.799e+00   4.220e+00  -2.32  128.000    0.000   29.405
OBS:  56317.141  r NULL  -5.986e-01   1.860e+00  -0.32  128.000    0.000   26.941
OBS:  56318.109  i NULL   6.042e+00   2.784e+00   2.17   25.547    0.670   26.223
OBS:  56318.141  z NULL   8.890e+00   2.980e+00   2.98   25.128    0.443   26.070
OBS:  56321.090  g NULL   8.032e+00   6.629e+00   1.21   25.238    1.893   29.752
OBS:  56321.098  r NULL   1.622e+00   2.888e+00   0.56   26.975  101.025   27.199
OBS:  56321.109  i NULL   4.769e+00   3.403e+00   1.40   25.804    1.357   26.357
OBS:  56321.141  z NULL   3.616e+00   2.958e+00   1.22   26.105    1.851   26.186
OBS:  56332.039  g NULL  -1.535e+00   1.459e+00  -1.05  128.000    0.000   31.172
OBS:  56332.051  r NULL   1.968e+00   9.749e-01   2.02   26.765    0.742   28.057
OBS:  56332.070  i NULL   4.186e+00   1.584e+00   2.64   25.945    0.515   26.881
OBS:  56332.094  z NULL   1.951e+00   2.577e+00   0.76   26.775  101.225   26.632
OBS:  56340.043  g NULL  -4.177e-01   2.749e+00  -0.15  128.000    0.000   33.366
OBS:  56340.055  r NULL   6.993e-01   1.647e+00   0.42   27.888  100.112   28.758
OBS:  56340.074  i NULL   2.399e+00   2.720e+00   0.88   26.550  101.450   27.269
OBS:  56340.098  z NULL   1.340e+00   2.981e+00   0.45   27.182  100.818   26.958
OBS:  56348.055  g NULL  -2.743e+00   3.249e+00  -0.84  128.000    0.000   33.456
OBS:  56348.070  r NULL  -3.463e+00   2.100e+00  -1.65  128.000    0.000   29.087
OBS:  56349.004  i NULL   1.137e+00   2.352e+00   0.48   27.361  100.639   27.596
OBS:  56349.027  z NULL   5.528e+00   2.429e+00   2.28   25.644    0.628   27.258
OBS:  56350.043  g NULL   6.144e+00   3.837e+00   1.60   25.529    1.063   32.646
OBS:  56350.055  r NULL   2.687e+00   1.814e+00   1.48   26.427    1.220   29.033
OBS:  56350.070  i NULL   4.754e+00   3.160e+00   1.50   25.807    1.186   27.619
OBS:  56350.098  z NULL  -3.245e+00   4.860e+00  -0.67  128.000    0.000   27.284
OBS:  56351.043  g NULL   8.876e-01   3.350e+00   0.26   27.629  100.371   32.317
OBS:  56351.055  r NULL  -9.156e-01   1.761e+00  -0.52  128.000    0.000   28.990
OBS:  56351.070  i NULL   4.722e+00   3.059e+00   1.54   25.815    1.132   27.638
OBS:  56351.098  z NULL   5.885e-01   4.780e+00   0.12   28.076   99.924   27.307
END: 
