SURVEY: DES   
SNID:   467052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40619 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40619 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40619 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12745 
HOST_GALAXY_PHOTO-Z:   0.4006  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4018  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12745  
SIM_DLMU:      41.695698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  22.98  22.91  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.250000  days 
SIM_SALT2x0:   2.098e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    51.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   1.723e+01   4.060e+00   4.24   24.409    0.291   25.946
OBS:  56276.172  r NULL   3.861e+01   3.000e+00  12.87   23.533    0.087   23.646
OBS:  56277.164  i NULL   5.264e+01   3.706e+00  14.21   23.197    0.080   23.152
OBS:  56278.164  z NULL   5.658e+01   4.424e+00  12.79   23.118    0.089   23.024
OBS:  56288.035  g NULL   1.803e+01   1.451e+01   1.24   24.360    1.772   26.944
OBS:  56288.043  r NULL   3.126e+01   5.443e+00   5.74   23.763    0.207   23.939
OBS:  56288.051  i NULL   5.172e+01   6.069e+00   8.52   23.216    0.135   23.231
OBS:  56288.066  z NULL   5.756e+01   6.824e+00   8.43   23.100    0.137   23.133
OBS:  56292.109  g NULL   3.310e+00   7.763e+00   0.43   26.201  101.799   27.291
OBS:  56292.125  r NULL   1.966e+01   3.908e+00   5.03   24.266    0.241   24.038
OBS:  56296.039  i NULL   4.456e+01   3.602e+00  12.37   23.378    0.092   23.289
OBS:  56296.051  z NULL   4.819e+01   4.561e+00  10.57   23.293    0.108   23.226
OBS:  56305.043  g NULL  -3.329e+00   2.874e+00  -1.16  128.000    0.000   28.439
OBS:  56305.051  r NULL   1.852e+01   2.221e+00   8.34   24.331    0.139   24.332
OBS:  56305.055  i NULL   4.783e+01   3.206e+00  14.92   23.301    0.075   23.359
OBS:  56305.070  z NULL   4.599e+01   3.773e+00  12.19   23.343    0.093   23.326
OBS:  56317.035  g NULL   2.336e+00   1.479e+01   0.16   26.579  101.421   29.555
OBS:  56317.043  r NULL   1.962e+01   6.201e+00   3.16   24.268    0.412   24.559
OBS:  56317.051  i NULL   3.031e+01   6.944e+00   4.36   23.796    0.283   23.464
OBS:  56318.035  z NULL   1.028e+01   1.346e+01   0.76   24.970  103.030   23.468
END: 
