SURVEY: DES   
SNID:   222024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36856 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.36856 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14044 
HOST_GALAXY_PHOTO-Z:   0.3686  +- 0.0626  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3739  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14044  
SIM_DLMU:      41.511700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.158  mag  (host extinction at 5510 A)
SIM_RV:         1.933   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.89  22.14  22.09  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.121094  days 
SIM_DELTA:      0.215  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.785  
SIM_MAGDIM:    0.478  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.89   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   2.002e+00   6.357e+00   0.31   26.746  101.254   26.220
OBS:  56283.156  r NULL   1.532e+01   3.150e+00   4.86   24.537    0.249   25.090
OBS:  56283.168  i NULL   2.103e+01   5.062e+00   4.16   24.193    0.299   24.170
OBS:  56283.184  z NULL   1.756e+01   4.121e+00   4.26   24.389    0.291   24.240
OBS:  56288.191  g NULL   1.213e+01   1.255e+01   0.97   24.790  103.210   26.427
OBS:  56289.066  r NULL   2.968e+00   5.050e+00   0.59   26.319  101.681   25.161
OBS:  56289.078  i NULL   2.569e+01   8.750e+00   2.94   23.976    0.452   24.312
OBS:  56289.086  z NULL   1.904e+01   5.635e+00   3.38   24.301    0.381   24.415
OBS:  56292.090  g NULL   2.188e+00   1.142e+01   0.19   26.650  101.350   26.427
OBS:  56298.039  r NULL   7.518e+00   2.421e+00   3.11   25.310    0.422   25.617
OBS:  56298.047  i NULL   1.515e+01   3.570e+00   4.24   24.549    0.292   24.611
OBS:  56298.055  z NULL   1.295e+01   3.969e+00   3.26   24.720    0.398   24.698
OBS:  56304.043  g NULL   1.402e+00   2.555e+00   0.55   27.133  100.867   26.616
OBS:  56306.102  r NULL  -1.715e+00   3.211e+00  -0.53  128.000    0.000   25.794
OBS:  56306.113  i NULL   1.155e+01   4.315e+00   2.68   24.843    0.508   24.785
OBS:  56306.121  z NULL   1.119e+01   5.395e+00   2.07   24.878    0.714   24.882
OBS:  56312.047  g NULL   4.506e+00   9.605e+00   0.47   25.866  102.134   26.794
OBS:  56318.066  r NULL  -5.296e+00   4.573e+00  -1.16  128.000    0.000   26.032
OBS:  56318.078  i NULL   9.871e+00   7.974e+00   1.24   25.014    1.791   25.049
OBS:  56318.086  z NULL   1.004e+01   6.371e+00   1.58   24.996    1.093   25.135
OBS:  56320.035  g NULL   2.119e+01   1.146e+01   1.85   24.184    0.844   26.953
END: 
