SURVEY: DES   
SNID:   831440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98656 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.98656 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15719 
HOST_GALAXY_PHOTO-Z:   0.9866  +- 0.0410  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9610  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15719  
SIM_DLMU:      43.993366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.273  mag  (host extinction at 5510 A)
SIM_RV:         2.449   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.52  25.01  23.93  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.992188  days 
SIM_DELTA:     -0.406  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.406  
SIM_MAGDIM:    0.185  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.47   days 
SIM_TRESTMAX:    49.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.614e+01   9.055e+00   1.78   24.480    0.893   25.553
OBS:  56199.008  i NULL   6.763e+00   1.181e+01   0.57   25.425  102.575   24.674
OBS:  56199.016  z NULL   2.029e+00   7.696e+00   0.26   26.732  101.268   24.720
OBS:  56199.039  g NULL  -3.621e+01   3.349e+01  -1.08  128.000    0.000   45.186
OBS:  56208.215  g NULL  -5.932e+00   2.658e+00  -2.23  128.000    0.000   44.289
OBS:  56208.223  r NULL   1.247e+01   1.797e+00   6.94   24.761    0.169   24.709
OBS:  56208.238  i NULL   2.192e+01   3.000e+00   7.31   24.148    0.160   24.011
OBS:  56209.160  z NULL   2.610e+01   3.284e+00   7.95   23.958    0.146   24.028
OBS:  56216.215  g NULL  -2.168e+00   2.466e+00  -0.88  128.000    0.000   44.317
OBS:  56216.223  r NULL   1.248e+01   1.910e+00   6.53   24.760    0.180   24.761
OBS:  56216.230  i NULL   2.768e+01   3.076e+00   9.00   23.894    0.128   23.909
OBS:  56218.152  z NULL   2.645e+01   2.726e+00   9.70   23.944    0.118   23.878
OBS:  56221.004  g NULL   7.433e-01   5.225e+00   0.14   27.822  100.178   44.519
OBS:  56221.016  r NULL   1.300e+01   3.592e+00   3.62   24.715    0.351   25.008
OBS:  56221.027  i NULL   3.227e+01   5.513e+00   5.85   23.728    0.203   23.933
OBS:  56221.035  z NULL   3.618e+01   5.450e+00   6.64   23.604    0.177   23.872
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.560e-01   6.241e+00   0.09   28.137   99.863   44.527
OBS:  56222.027  r NULL   1.493e+01   3.635e+00   4.11   24.565    0.302   25.036
OBS:  56222.035  i NULL   2.705e+01   4.959e+00   5.46   23.919    0.220   23.948
OBS:  56228.012  z NULL   3.462e+01   5.587e+00   6.20   23.652    0.191   23.925
OBS:  56229.012  g NULL   4.410e+00   9.818e+00   0.45   25.889  102.111   44.747
OBS:  56229.016  r NULL   1.031e+01   4.326e+00   2.38   24.967    0.591   25.350
OBS:  56229.023  i NULL   1.671e+01   7.824e+00   2.14   24.442    0.686   24.071
OBS:  56230.012  z NULL   2.230e+01   4.937e+00   4.52   24.129    0.272   23.953
OBS:  56231.012  g NULL   1.659e+01   6.921e+00   2.40   24.450    0.585   44.831
OBS:  56231.020  r NULL   7.646e+00   2.793e+00   2.74   25.291    0.493   25.448
OBS:  56231.027  i NULL   2.347e+01   4.107e+00   5.71   24.074    0.209   24.119
OBS:  56235.020  z NULL   2.370e+01   5.711e+00   4.15   24.063    0.299   24.053
OBS:  56236.027  g NULL  -9.287e+00   5.174e+00  -1.79  128.000    0.000   45.048
OBS:  56236.035  r NULL   8.611e+00   5.385e+00   1.60   25.162    1.066   25.732
OBS:  56236.039  i NULL   1.037e+01   7.630e+00   1.36   24.961    1.447   24.265
OBS:  56237.023  z NULL   2.605e+01   5.150e+00   5.06   23.961    0.239   24.101
OBS:  56238.023  g NULL   3.053e+00   3.613e+00   0.85   26.288  101.712   45.149
OBS:  56238.031  r NULL   1.304e+00   2.789e+00   0.47   27.212  100.788   25.835
OBS:  56238.039  i NULL   2.227e+01   4.836e+00   4.61   24.131    0.265   24.350
OBS:  56243.070  z NULL   2.228e+01   5.363e+00   4.15   24.130    0.299   24.298
OBS:  56244.047  g NULL   5.453e+00   4.183e+00   1.30   25.658    1.581   45.524
OBS:  56244.055  r NULL   6.172e+00   2.828e+00   2.18   25.524    0.665   26.302
OBS:  56244.070  i NULL   1.120e+01   4.419e+00   2.54   24.877    0.545   24.617
OBS:  56245.027  z NULL   1.783e+01   3.559e+00   5.01   24.372    0.242   24.359
OBS:  56246.082  g NULL  -3.250e-01   2.833e+00  -0.11  128.000    0.000   45.690
OBS:  56246.098  r NULL  -9.979e-01   2.466e+00  -0.40  128.000    0.000   26.468
OBS:  56246.109  i NULL   1.452e+01   5.447e+00   2.67   24.595    0.510   24.733
OBS:  56247.250  z NULL   2.255e+01   6.309e+00   3.57   24.117    0.356   24.415
OBS:  56254.199  g NULL  -5.800e+00   6.131e+00  -0.95  128.000    0.000   46.351
OBS:  56254.211  r NULL  -3.582e-01   3.375e+00  -0.11  128.000    0.000   27.101
OBS:  56254.227  i NULL   5.234e+00   6.214e+00   0.84   25.703  102.297   25.255
OBS:  56258.191  z NULL   1.238e+01   5.868e+00   2.11   24.768    0.698   24.831
OBS:  56261.066  g NULL  -5.067e+00   6.914e+00  -0.73  128.000    0.000   46.512
OBS:  56261.082  r NULL   1.118e+00   4.056e+00   0.28   27.379  100.621   27.403
OBS:  56261.090  i NULL   6.726e+00   8.215e+00   0.82   25.431  102.569   25.617
OBS:  56266.156  z NULL   1.784e+01   5.293e+00   3.37   24.371    0.381   25.197
OBS:  56276.152  g NULL  -3.346e+00   4.037e+00  -0.83  128.000    0.000   47.017
OBS:  56276.172  r NULL   3.417e+00   2.884e+00   1.18   26.166    2.017   27.952
OBS:  56277.164  i NULL  -1.498e+00   3.542e+00  -0.42  128.000    0.000   26.401
OBS:  56278.164  z NULL   5.045e+00   4.286e+00   1.18   25.743    2.057   25.627
OBS:  56288.035  g NULL   1.568e+01   1.451e+01   1.08   24.512    2.811   46.883
OBS:  56288.043  r NULL   2.582e+00   5.400e+00   0.48   26.470  101.530   27.894
OBS:  56288.051  i NULL   3.738e+00   5.980e+00   0.63   26.068  101.932   26.723
OBS:  56288.066  z NULL  -1.230e+00   6.735e+00  -0.18  128.000    0.000   25.977
OBS:  56292.109  g NULL  -2.757e+00   7.760e+00  -0.36  128.000    0.000   47.104
OBS:  56292.125  r NULL  -2.376e+00   3.868e+00  -0.61  128.000    0.000   28.091
OBS:  56296.039  i NULL   7.576e+00   3.477e+00   2.18   25.301    0.666   26.872
OBS:  56296.051  z NULL   4.318e+00   4.462e+00   0.97   25.912  102.088   26.203
OBS:  56305.043  g NULL  -4.802e+00   2.873e+00  -1.67  128.000    0.000   47.497
OBS:  56305.051  r NULL   2.291e+00   2.173e+00   1.05   26.600    3.220   28.526
OBS:  56305.055  i NULL   7.258e+00   3.049e+00   2.38   25.348    0.591   26.976
OBS:  56305.070  z NULL   8.873e+00   3.667e+00   2.42   25.130    0.578   26.364
OBS:  56317.035  g NULL   1.898e+00   1.479e+01   0.13   26.804  101.196   47.561
OBS:  56317.043  r NULL   6.981e-01   6.184e+00   0.11   27.890  100.110   28.546
OBS:  56317.051  i NULL   3.009e+00   6.912e+00   0.44   26.304  101.696   26.838
OBS:  56318.035  z NULL  -2.597e+01   1.346e+01  -1.93  128.000    0.000   26.069
END: 
