SURVEY: DES   
SNID:   724477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39520 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.39520 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18617 
HOST_GALAXY_PHOTO-Z:   0.3952  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4384  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18617  
SIM_DLMU:      41.920212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.78  23.77  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.570312  days 
SIM_SALT2x0:   1.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.56   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.599e+01   2.165e+00   7.39   24.490    0.158   24.567
OBS:  56209.215  z NULL   1.607e+01   2.223e+00   7.23   24.485    0.162   24.306
OBS:  56215.164  g NULL   1.649e+01   1.656e+00   9.96   24.457    0.115   24.518
OBS:  56215.180  r NULL   3.100e+01   1.257e+00  24.66   23.771    0.045   23.816
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.677e+01   1.495e+00  17.90   23.931    0.063   23.891
OBS:  56217.191  z NULL   3.720e+01   1.949e+00  19.08   23.574    0.058   23.669
OBS:  56221.062  g NULL   1.308e+01   4.505e+00   2.90   24.709    0.459   24.712
OBS:  56221.074  r NULL   3.055e+01   3.635e+00   8.40   23.788    0.138   23.765
OBS:  56221.195  i NULL   3.947e+00   1.346e+01   0.29   26.009  101.991   23.779
OBS:  56221.227  z NULL   3.615e+01   4.074e+00   8.87   23.605    0.130   23.502
OBS:  56222.047  g NULL   1.255e+01   6.433e+00   1.95   24.754    0.781   24.754
OBS:  56222.062  r NULL   3.000e+01   3.184e+00   9.42   23.807    0.122   23.778
OBS:  56222.191  i NULL   3.643e+01   9.823e+00   3.71   23.596    0.341   23.769
OBS:  56222.211  z NULL   3.637e+01   4.886e+00   7.44   23.598    0.157   23.476
OBS:  56228.031  g NULL   1.151e+01   2.612e+01   0.44   24.847  103.153   25.062
OBS:  56228.047  r NULL   2.814e+01   1.166e+01   2.41   23.877    0.581   23.912
OBS:  56228.156  i NULL   2.214e+01   5.200e+00   4.26   24.137    0.292   23.791
OBS:  56228.188  z NULL   4.165e+01   2.951e+00  14.11   23.451    0.080   23.399
OBS:  56229.031  g NULL  -8.137e+01   3.078e+01  -2.64  128.000    0.000   25.117
OBS:  56229.156  r NULL   3.441e+01   3.659e+00   9.40   23.658    0.121   23.945
OBS:  56229.172  i NULL   4.002e+01   7.096e+00   5.64   23.494    0.211   23.806
OBS:  56229.199  z NULL   4.499e+01   3.047e+00  14.76   23.367    0.076   23.396
OBS:  56230.035  g NULL   1.220e+01   9.320e+00   1.31   24.784    1.568   25.172
OBS:  56230.043  r NULL   3.470e+01   3.922e+00   8.85   23.649    0.129   23.972
OBS:  56230.191  i NULL   2.754e+01   6.342e+00   4.34   23.900    0.284   23.825
OBS:  56230.215  z NULL   4.209e+01   3.029e+00  13.90   23.440    0.081   23.395
OBS:  56231.035  g NULL   2.265e+01   7.709e+00   2.94   24.112    0.451   25.225
OBS:  56231.156  r NULL   2.723e+01   2.710e+00  10.05   23.912    0.113   24.008
OBS:  56231.172  i NULL   3.680e+01   4.844e+00   7.60   23.585    0.153   23.848
OBS:  56231.191  z NULL   4.503e+01   3.136e+00  14.36   23.366    0.078   23.397
OBS:  56235.145  g NULL   7.126e+00   3.795e+00   1.88   25.368    0.826   25.440
OBS:  56235.160  r NULL   2.361e+01   1.821e+00  12.97   24.067    0.087   24.147
OBS:  56235.172  i NULL   2.971e+01   3.254e+00   9.13   23.818    0.126   23.951
OBS:  56235.195  z NULL   4.099e+01   3.038e+00  13.49   23.468    0.084   23.425
OBS:  56236.160  g NULL   8.616e+00   2.017e+00   4.27   25.162    0.289   25.493
OBS:  56236.172  r NULL   1.887e+01   1.917e+00   9.84   24.311    0.117   24.187
OBS:  56236.188  i NULL   2.131e+01   2.818e+00   7.56   24.179    0.155   23.977
OBS:  56236.207  z NULL   4.170e+01   3.287e+00  12.69   23.450    0.089   23.438
OBS:  56237.176  g NULL   7.706e+00   3.451e+00   2.23   25.283    0.645   25.548
OBS:  56237.188  r NULL   2.079e+01   2.296e+00   9.05   24.205    0.127   24.230
OBS:  56237.207  i NULL   2.654e+01   2.911e+00   9.12   23.940    0.126   24.002
OBS:  56237.238  z NULL   3.828e+01   3.936e+00   9.73   23.542    0.118   23.453
OBS:  56238.188  g NULL   8.361e+00   2.984e+00   2.80   25.194    0.479   25.601
OBS:  56238.199  r NULL   2.149e+01   2.071e+00  10.37   24.169    0.110   24.276
OBS:  56238.219  i NULL   2.064e+01   3.264e+00   6.33   24.213    0.187   24.024
OBS:  56238.250  z NULL   4.602e+01   4.940e+00   9.31   23.343    0.123   23.472
OBS:  56243.203  g NULL   3.719e+00   1.699e+00   2.19   26.074    0.663   25.856
OBS:  56243.211  r NULL   1.338e+01   1.260e+00  10.62   24.684    0.108   24.512
OBS:  56243.223  i NULL   2.296e+01   1.906e+00  12.04   24.098    0.094   24.116
OBS:  56243.250  z NULL   4.118e+01   2.539e+00  16.22   23.463    0.068   23.586
OBS:  56244.180  g NULL   5.005e+00   1.793e+00   2.79   25.751    0.481   25.906
OBS:  56244.188  r NULL   1.249e+01   1.402e+00   8.91   24.758    0.130   24.556
OBS:  56244.203  i NULL   2.324e+01   2.041e+00  11.39   24.084    0.100   24.134
OBS:  56244.223  z NULL   3.685e+01   2.339e+00  15.76   23.584    0.071   23.607
OBS:  56245.191  g NULL   1.278e+01   4.799e+00   2.66   24.734    0.510   25.957
OBS:  56245.199  r NULL   1.593e+01   1.221e+00  13.05   24.494    0.086   24.599
OBS:  56245.219  i NULL   1.907e+01   2.115e+00   9.02   24.299    0.128   24.154
OBS:  56245.246  z NULL   4.033e+01   5.970e+00   6.76   23.486    0.174   23.627
OBS:  56246.234  g NULL   3.020e+00   2.007e+00   1.50   26.300    1.187   26.011
OBS:  56246.246  r NULL   9.388e+00   3.181e+00   2.95   25.069    0.450   24.643
OBS:  56246.262  i NULL   2.368e+01   5.665e+00   4.18   24.064    0.297   24.176
OBS:  56246.285  z NULL   2.939e+01   1.278e+01   2.30   23.830    0.620   23.646
OBS:  56248.207  g NULL   1.900e+00   1.758e+00   1.08   26.803    2.827   26.117
OBS:  56248.215  r NULL   1.108e+01   1.349e+00   8.21   24.889    0.142   24.730
OBS:  56248.230  i NULL   1.875e+01   2.241e+00   8.37   24.317    0.138   24.232
OBS:  56248.250  z NULL   3.479e+01   3.102e+00  11.22   23.646    0.101   23.678
OBS:  56258.242  g NULL   1.348e-01   8.081e+00   0.02   29.675   98.325   26.683
OBS:  56258.258  r NULL   4.544e+00   4.421e+00   1.03   25.856    3.936   25.091
OBS:  56259.160  i NULL   1.142e+01   4.547e+00   2.51   24.856    0.552   24.639
OBS:  56259.180  z NULL   3.194e+01   3.119e+00  10.24   23.739    0.111   23.843
OBS:  56261.215  g NULL   5.896e+00   3.961e+00   1.49   25.574    1.209   26.846
OBS:  56261.230  r NULL   1.077e+01   1.867e+00   5.77   24.919    0.206   25.204
OBS:  56267.156  i NULL   1.079e+01   2.224e+00   4.85   24.917    0.251   24.831
OBS:  56267.180  z NULL   2.616e+01   3.090e+00   8.47   23.956    0.136   24.060
OBS:  56274.160  g NULL   2.028e+00   2.035e+00   1.00   26.732  101.268   27.541
OBS:  56274.176  r NULL   6.156e+00   1.452e+00   4.24   25.527    0.292   25.737
OBS:  56275.223  i NULL   5.835e+00   3.012e+00   1.94   25.585    0.790   25.044
OBS:  56276.191  z NULL   1.643e+01   3.417e+00   4.81   24.461    0.254   24.239
OBS:  56282.160  g NULL  -4.159e-01   3.404e+00  -0.12  128.000    0.000   27.958
OBS:  56282.184  r NULL   5.049e+00   2.182e+00   2.31   25.742    0.614   26.044
OBS:  56287.160  i NULL   6.868e-01   4.986e+00   0.14   27.908  100.092   25.357
OBS:  56287.191  z NULL   1.868e+01   3.911e+00   4.78   24.322    0.255   24.483
OBS:  56289.035  g NULL   1.541e+00   1.189e+01   0.13   27.030  100.970   28.313
OBS:  56289.043  r NULL   3.350e+00   4.184e+00   0.80   26.187  101.813   26.319
OBS:  56289.152  i NULL   7.065e+00   4.330e+00   1.63   25.377    1.030   25.407
OBS:  56289.176  z NULL   5.929e+00   4.466e+00   1.33   25.568    1.525   24.529
OBS:  56297.039  g NULL  -2.740e-01   1.580e+00  -0.17  128.000    0.000   28.725
OBS:  56297.047  r NULL   1.109e+00   1.221e+00   0.91   27.387  100.613   26.592
OBS:  56297.062  i NULL   7.510e+00   1.870e+00   4.02   25.311    0.310   25.651
OBS:  56297.090  z NULL   1.139e+01   2.132e+00   5.34   24.859    0.225   24.694
OBS:  56305.094  g NULL  -6.836e-01   1.644e+00  -0.42  128.000    0.000   29.138
OBS:  56305.102  r NULL   1.282e+00   1.302e+00   0.98   27.230  100.770   26.860
OBS:  56305.113  i NULL   2.911e+00   2.192e+00   1.33   26.340    1.520   25.912
OBS:  56306.043  z NULL   1.246e+01   2.722e+00   4.58   24.761    0.267   24.870
OBS:  56313.047  g NULL   4.313e+00   5.961e+00   0.72   25.913  102.087   29.531
OBS:  56313.055  r NULL   2.841e+00   2.525e+00   1.13   26.366    2.381   27.169
OBS:  56313.090  i NULL   6.046e-01   3.079e+00   0.20   28.046   99.954   26.087
OBS:  56317.066  z NULL   1.137e+01   4.255e+00   2.67   24.861    0.509   25.107
OBS:  56321.035  g NULL  -1.385e+00   2.913e+00  -0.48  128.000    0.000   29.863
OBS:  56321.043  r NULL  -5.921e-01   1.365e+00  -0.43  128.000    0.000   27.571
OBS:  56321.066  i NULL   1.626e-01   3.217e+00   0.05   29.472   98.528   26.187
END: 
