SURVEY: DES   
SNID:   291918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72576 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72576 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18975 
HOST_GALAXY_PHOTO-Z:   0.7258  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7285  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18975  
SIM_DLMU:      43.252842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.53  23.65  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.828125  days 
SIM_SALT2x0:   4.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    44.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -4.687e+00   9.049e+00  -0.52  128.000    0.000   26.422
OBS:  56199.008  i NULL   1.784e+01   1.182e+01   1.51   24.372    1.179   25.142
OBS:  56199.016  z NULL   2.233e+00   7.696e+00   0.29   26.628  101.372   24.999
OBS:  56199.039  g NULL   3.166e+01   3.349e+01   0.95   23.749  104.251   35.040
OBS:  56208.215  g NULL   3.446e-01   2.656e+00   0.13   28.657   99.343   30.766
OBS:  56208.223  r NULL   7.143e+00   1.777e+00   4.02   25.365    0.310   25.602
OBS:  56208.238  i NULL   2.553e+01   3.005e+00   8.50   23.982    0.135   24.350
OBS:  56209.160  z NULL   1.724e+01   3.262e+00   5.29   24.409    0.228   24.476
OBS:  56216.215  g NULL   3.141e+00   2.477e+00   1.27   26.257    1.686   26.259
OBS:  56216.223  r NULL   1.446e+01   1.917e+00   7.54   24.600    0.154   24.651
OBS:  56216.230  i NULL   2.139e+01   3.055e+00   7.00   24.174    0.167   24.149
OBS:  56218.152  z NULL   1.910e+01   2.702e+00   7.07   24.298    0.166   24.188
OBS:  56221.004  g NULL   2.026e+01   5.273e+00   3.84   24.234    0.327   24.369
OBS:  56221.016  r NULL   2.105e+01   3.612e+00   5.83   24.192    0.204   24.244
OBS:  56221.027  i NULL   1.949e+01   5.491e+00   3.55   24.276    0.360   24.083
OBS:  56221.035  z NULL   2.186e+01   5.422e+00   4.03   24.151    0.310   24.069
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.717e+01   6.285e+00   2.73   24.413    0.495   24.135
OBS:  56222.027  r NULL   2.328e+01   3.659e+00   6.36   24.083    0.185   24.176
OBS:  56222.035  i NULL   2.202e+01   4.949e+00   4.45   24.143    0.277   24.066
OBS:  56228.012  z NULL   3.882e+01   5.597e+00   6.94   23.527    0.168   23.799
OBS:  56229.012  g NULL   3.606e+01   9.875e+00   3.65   23.607    0.347   23.740
OBS:  56229.016  r NULL   2.689e+01   4.368e+00   6.15   23.926    0.193   23.812
OBS:  56229.023  i NULL   2.826e+01   7.837e+00   3.61   23.872    0.352   23.925
OBS:  56230.012  z NULL   3.652e+01   4.967e+00   7.35   23.594    0.158   23.732
OBS:  56231.012  g NULL   1.371e+01   6.971e+00   1.97   24.657    0.774   23.753
OBS:  56231.020  r NULL   3.804e+01   2.902e+00  13.11   23.549    0.085   23.737
OBS:  56231.027  i NULL   2.074e+01   4.105e+00   5.05   24.208    0.240   23.880
OBS:  56235.020  z NULL   3.306e+01   5.729e+00   5.77   23.702    0.207   23.587
OBS:  56236.027  g NULL   3.238e+01   5.283e+00   6.13   23.724    0.193   23.805
OBS:  56236.035  r NULL   2.436e+01   5.430e+00   4.49   24.033    0.275   23.604
OBS:  56236.039  i NULL   3.315e+01   7.657e+00   4.33   23.699    0.285   23.769
OBS:  56237.023  z NULL   4.383e+01   5.195e+00   8.44   23.395    0.137   23.537
OBS:  56238.023  g NULL   3.035e+01   3.736e+00   8.12   23.794    0.142   23.829
OBS:  56238.031  r NULL   4.070e+01   2.919e+00  13.95   23.476    0.080   23.570
OBS:  56238.039  i NULL   2.509e+01   4.847e+00   5.18   24.001    0.234   23.727
OBS:  56243.070  z NULL   3.547e+01   5.392e+00   6.58   23.625    0.180   23.409
OBS:  56244.047  g NULL   2.568e+01   4.273e+00   6.01   23.976    0.198   23.905
OBS:  56244.055  r NULL   3.670e+01   2.938e+00  12.49   23.588    0.091   23.517
OBS:  56244.070  i NULL   3.500e+01   4.473e+00   7.82   23.640    0.149   23.616
OBS:  56245.027  z NULL   4.174e+01   3.635e+00  11.48   23.449    0.099   23.374
OBS:  56246.082  g NULL   3.297e+01   2.989e+00  11.03   23.705    0.102   23.931
OBS:  56246.098  r NULL   3.914e+01   2.610e+00  14.99   23.518    0.075   23.512
OBS:  56246.109  i NULL   3.941e+01   5.503e+00   7.16   23.511    0.163   23.584
OBS:  56247.250  z NULL   3.810e+01   6.340e+00   6.01   23.548    0.198   23.339
OBS:  56254.199  g NULL   2.552e+01   6.184e+00   4.13   23.983    0.301   24.038
OBS:  56254.211  r NULL   3.749e+01   3.473e+00  10.80   23.565    0.106   23.532
OBS:  56254.227  i NULL   4.005e+01   6.270e+00   6.39   23.494    0.185   23.485
OBS:  56258.191  z NULL   5.882e+01   5.971e+00   9.85   23.076    0.116   23.218
OBS:  56261.066  g NULL   1.627e+01   6.971e+00   2.33   24.472    0.608   24.137
OBS:  56261.082  r NULL   3.347e+01   4.147e+00   8.07   23.688    0.144   23.577
OBS:  56261.090  i NULL   5.008e+01   8.291e+00   6.04   23.251    0.196   23.436
OBS:  56266.156  z NULL   5.713e+01   5.398e+00  10.58   23.108    0.108   23.169
OBS:  56276.152  g NULL   2.170e+01   4.102e+00   5.29   24.159    0.227   24.354
OBS:  56276.172  r NULL   3.330e+01   2.977e+00  11.19   23.694    0.102   23.701
OBS:  56277.164  i NULL   4.803e+01   3.677e+00  13.06   23.296    0.086   23.423
OBS:  56278.164  z NULL   5.779e+01   4.428e+00  13.05   23.095    0.086   23.152
OBS:  56288.035  g NULL   5.645e+00   1.452e+01   0.39   25.621  102.379   24.524
OBS:  56288.043  r NULL   3.114e+01   5.445e+00   5.72   23.767    0.209   23.795
OBS:  56288.051  i NULL   3.865e+01   6.033e+00   6.41   23.532    0.184   23.472
OBS:  56288.066  z NULL   5.085e+01   6.806e+00   7.47   23.234    0.156   23.169
OBS:  56292.109  g NULL   2.239e+01   7.804e+00   2.87   24.125    0.465   24.582
OBS:  56292.125  r NULL   3.126e+01   3.939e+00   7.94   23.762    0.146   23.826
OBS:  56296.039  i NULL   3.433e+01   3.557e+00   9.65   23.661    0.119   23.522
OBS:  56296.051  z NULL   5.169e+01   4.574e+00  11.30   23.216    0.101   23.197
OBS:  56305.043  g NULL   1.444e+01   2.929e+00   4.93   24.601    0.246   24.765
OBS:  56305.051  r NULL   2.738e+01   2.262e+00  12.10   23.906    0.094   23.927
OBS:  56305.055  i NULL   3.472e+01   3.141e+00  11.05   23.649    0.103   23.583
OBS:  56305.070  z NULL   5.197e+01   3.801e+00  13.67   23.211    0.082   23.239
OBS:  56317.035  g NULL   2.090e+01   1.481e+01   1.41   24.200    1.338   24.930
OBS:  56317.043  r NULL   3.128e+01   6.221e+00   5.03   23.762    0.240   24.028
OBS:  56317.051  i NULL   2.491e+01   6.935e+00   3.59   24.009    0.355   23.667
OBS:  56318.035  z NULL   4.456e+01   1.348e+01   3.30   23.378    0.391   23.309
END: 
