SURVEY: DES   
SNID:   631989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67969 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.67969 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16312 
HOST_GALAXY_PHOTO-Z:   0.6797  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6694  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16312  
SIM_DLMU:      43.028255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  23.93  23.63  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.171875  days 
SIM_SALT2x0:   6.147e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.00   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.264e+01   2.215e+00   5.71   24.745    0.209   24.645
OBS:  56215.164  g NULL  -9.390e-01   1.596e+00  -0.59  128.000    0.000   29.077
OBS:  56215.180  r NULL   2.442e+00   1.098e+00   2.22   26.530    0.648   26.916
OBS:  56217.152  i NULL   4.115e+00   1.401e+00   2.94   25.964    0.452   25.679
OBS:  56217.191  z NULL   8.983e+00   1.826e+00   4.92   25.116    0.247   24.869
OBS:  56221.062  g NULL  -5.290e+00   4.489e+00  -1.18  128.000    0.000   28.999
OBS:  56221.074  r NULL  -1.041e+00   3.581e+00  -0.29  128.000    0.000   26.903
OBS:  56221.195  i NULL  -1.028e+01   1.346e+01  -0.76  128.000    0.000   25.739
OBS:  56221.227  z NULL   4.682e+00   4.015e+00   1.17   25.824    2.123   24.945
OBS:  56222.047  g NULL   5.653e+00   6.420e+00   0.88   25.619  102.381   28.987
OBS:  56222.062  r NULL   2.018e+00   3.126e+00   0.65   26.738  101.262   26.896
OBS:  56222.191  i NULL   1.621e+01   9.797e+00   1.65   24.475    1.006   25.752
OBS:  56222.211  z NULL   7.504e+00   4.838e+00   1.55   25.312    1.124   24.963
OBS:  56228.031  g NULL  -5.539e+00   2.612e+01  -0.21  128.000    0.000   28.870
OBS:  56228.047  r NULL  -1.543e+00   1.164e+01  -0.13  128.000    0.000   26.832
OBS:  56228.156  i NULL   5.397e+00   5.180e+00   1.04   25.670    3.485   25.814
OBS:  56228.188  z NULL   6.766e+00   2.846e+00   2.38   25.424    0.593   25.065
OBS:  56229.031  g NULL   5.238e+01   3.076e+01   1.70   23.202    0.960   28.850
OBS:  56229.156  r NULL  -1.951e-01   3.595e+00  -0.05  128.000    0.000   26.818
OBS:  56229.172  i NULL   1.684e+00   7.053e+00   0.24   26.934  101.066   25.822
OBS:  56229.199  z NULL   5.314e+00   2.928e+00   1.81   25.686    0.871   25.081
OBS:  56230.035  g NULL   1.448e+01   9.319e+00   1.55   24.598    1.119   28.833
OBS:  56230.043  r NULL  -4.136e+00   3.865e+00  -1.07  128.000    0.000   26.807
OBS:  56230.191  i NULL   1.693e+01   6.326e+00   2.68   24.429    0.507   25.830
OBS:  56230.215  z NULL   1.128e+01   2.930e+00   3.85   24.869    0.326   25.095
OBS:  56231.035  g NULL   8.924e-01   7.695e+00   0.12   27.624  100.376   28.818
OBS:  56231.156  r NULL  -2.893e+00   2.655e+00  -1.09  128.000    0.000   26.793
OBS:  56231.172  i NULL   3.383e+00   4.792e+00   0.71   26.177  101.823   25.837
OBS:  56231.191  z NULL   1.171e+01   3.026e+00   3.87   24.828    0.324   25.109
OBS:  56235.145  g NULL  -2.501e+00   3.787e+00  -0.66  128.000    0.000   28.775
OBS:  56235.160  r NULL   3.629e+00   1.759e+00   2.06   26.101    0.719   26.744
OBS:  56235.172  i NULL   1.833e+00   3.201e+00   0.57   26.842  101.158   25.863
OBS:  56235.195  z NULL   6.759e+00   2.939e+00   2.30   25.425    0.620   25.164
OBS:  56236.160  g NULL  -2.939e-01   2.000e+00  -0.15  128.000    0.000   28.770
OBS:  56236.172  r NULL   1.423e+00   1.876e+00   0.76   27.117  100.883   26.732
OBS:  56236.188  i NULL   1.112e+01   2.792e+00   3.98   24.885    0.313   25.870
OBS:  56236.207  z NULL   9.194e+00   3.195e+00   2.88   25.091    0.464   25.176
OBS:  56237.176  g NULL  -4.317e+00   3.440e+00  -1.25  128.000    0.000   28.765
OBS:  56237.188  r NULL   2.721e+00   2.254e+00   1.21   26.413    1.911   26.721
OBS:  56237.207  i NULL   1.762e+00   2.863e+00   0.62   26.885  101.115   25.876
OBS:  56237.238  z NULL   9.941e+00   3.872e+00   2.57   25.006    0.536   25.188
OBS:  56238.188  g NULL   2.568e+00   2.971e+00   0.86   26.476  101.524   28.762
OBS:  56238.199  r NULL   1.041e+00   2.024e+00   0.51   27.456  100.544   26.711
OBS:  56238.219  i NULL   3.813e-01   3.236e+00   0.12   28.547   99.453   25.882
OBS:  56238.250  z NULL   2.868e+00   4.862e+00   0.59   26.356  101.644   25.199
OBS:  56243.203  g NULL   1.312e+00   1.690e+00   0.78   27.205  100.795   28.751
OBS:  56243.211  r NULL   3.162e+00   1.226e+00   2.58   26.250    0.533   26.672
OBS:  56243.223  i NULL   1.445e+00   1.850e+00   0.78   27.100  100.900   25.912
OBS:  56243.250  z NULL   7.242e+00   2.420e+00   2.99   25.350    0.442   25.238
OBS:  56244.180  g NULL   1.949e+00   1.783e+00   1.09   26.776    2.672   28.750
OBS:  56244.188  r NULL   1.498e+00   1.375e+00   1.09   27.061    2.714   26.666
OBS:  56244.203  i NULL   7.641e+00   1.993e+00   3.83   25.292    0.328   25.919
OBS:  56244.223  z NULL   1.043e+01   2.240e+00   4.65   24.955    0.262   25.244
OBS:  56245.191  g NULL  -2.205e-01   4.785e+00  -0.05  128.000    0.000   28.748
OBS:  56245.199  r NULL   2.889e+00   1.177e+00   2.45   26.348    0.568   26.661
OBS:  56245.219  i NULL   5.721e+00   2.081e+00   2.75   25.606    0.491   25.926
OBS:  56245.246  z NULL   1.692e+01   5.927e+00   2.86   24.429    0.467   25.250
OBS:  56246.234  g NULL   7.586e-01   2.000e+00   0.38   27.800  100.200   28.747
OBS:  56246.246  r NULL   1.177e+00   3.169e+00   0.37   27.323  100.677   26.657
OBS:  56246.262  i NULL   6.281e+00   5.643e+00   1.11   25.505    2.482   25.933
OBS:  56246.285  z NULL   7.949e+00   1.277e+01   0.62   25.249  102.751   25.256
OBS:  56248.207  g NULL   1.561e+00   1.752e+00   0.89   27.016  100.984   28.750
OBS:  56248.215  r NULL   1.725e+00   1.326e+00   1.30   26.908    1.590   26.649
OBS:  56248.230  i NULL   2.547e+00   2.208e+00   1.15   26.485    2.193   25.948
OBS:  56248.250  z NULL   1.022e+01   3.036e+00   3.37   24.976    0.382   25.268
OBS:  56258.242  g NULL   1.904e+00   8.081e+00   0.24   26.801  101.199   28.901
OBS:  56258.258  r NULL   1.393e+00   4.419e+00   0.32   27.140  100.860   26.642
OBS:  56259.160  i NULL  -7.603e-01   4.541e+00  -0.17  128.000    0.000   26.039
OBS:  56259.180  z NULL   8.844e+00   3.064e+00   2.89   25.133    0.462   25.360
OBS:  56261.215  g NULL  -3.910e+00   3.959e+00  -0.99  128.000    0.000   28.991
OBS:  56261.230  r NULL   7.796e-01   1.854e+00   0.42   27.770  100.230   26.650
OBS:  56267.156  i NULL   4.084e+00   2.213e+00   1.85   25.972    0.847   26.115
OBS:  56267.180  z NULL   6.646e+00   3.052e+00   2.18   25.444    0.668   25.452
OBS:  56274.160  g NULL  -3.073e+00   2.034e+00  -1.51  128.000    0.000   29.589
OBS:  56274.176  r NULL   1.453e+00   1.445e+00   1.01   27.094    5.743   26.783
OBS:  56275.223  i NULL   1.028e+00   3.008e+00   0.34   27.470  100.530   26.216
OBS:  56276.191  z NULL   7.714e+00   3.405e+00   2.27   25.282    0.632   25.571
OBS:  56282.160  g NULL   2.353e+00   3.403e+00   0.69   26.571  101.429   30.074
OBS:  56282.184  r NULL   4.106e+00   2.180e+00   1.88   25.966    0.821   26.933
OBS:  56287.160  i NULL   9.336e+00   4.989e+00   1.87   25.075    0.829   26.407
OBS:  56287.191  z NULL   6.282e+00   3.896e+00   1.61   25.505    1.051   25.732
END: 
