SURVEY: DES   
SNID:   35936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07307 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.07307 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15700 
HOST_GALAXY_PHOTO-Z:   1.0731  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0688  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15700  
SIM_DLMU:      44.278835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.44  24.79  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.347656  days 
SIM_SALT2x0:   1.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    42.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   2.542e+00   3.323e+00   0.77   26.487  101.513   42.535
OBS:  56222.133  z NULL   1.177e-01   5.055e+00   0.02   29.823   98.177   44.792
OBS:  56228.059  g NULL  -6.067e+00   7.693e+00  -0.79   99.000    5.000   99.027
OBS:  56228.066  r NULL   3.374e-01   2.390e+00   0.14   28.680   99.320   35.230
OBS:  56228.086  i NULL   4.421e+00   5.108e+00   0.87   25.886  102.114   36.270
OBS:  56228.109  z NULL   2.599e+00   4.133e+00   0.63   26.463  101.537   40.213
OBS:  56229.047  g NULL  -1.439e+01   2.392e+01  -0.60   99.000    5.000   99.027
OBS:  56229.059  r NULL   2.195e+00   3.850e+00   0.57   26.646  101.354   34.310
OBS:  56229.074  i NULL  -2.164e+00   5.423e+00  -0.40  128.000    0.000   35.356
OBS:  56229.102  z NULL  -2.004e+00   4.848e+00  -0.41  128.000    0.000   39.359
OBS:  56230.059  g NULL   2.547e-01   6.570e+00   0.04   99.000    5.000   99.027
OBS:  56230.102  r NULL  -1.678e+00   2.916e+00  -0.58  128.000    0.000   33.754
OBS:  56230.113  i NULL  -4.980e+00   5.175e+00  -0.96  128.000    0.000   34.808
OBS:  56230.145  z NULL  -3.098e-01   2.664e+00  -0.12  128.000    0.000   38.839
OBS:  56231.043  g NULL  -3.236e-01   6.044e+00  -0.05   99.000    5.000   99.027
OBS:  56231.059  r NULL   1.988e+00   2.551e+00   0.78   26.754  101.246   30.170
OBS:  56231.070  i NULL   2.988e+00   4.240e+00   0.70   26.312  101.688   32.443
OBS:  56231.102  z NULL  -8.381e+00   3.281e+00  -2.55  128.000    0.000   35.964
OBS:  56235.039  g NULL  -6.857e+00   5.185e+00  -1.32   99.000    5.000   99.027
OBS:  56235.047  r NULL   9.436e-01   3.705e+00   0.25   27.563  100.437   27.508
OBS:  56235.062  i NULL   3.858e+00   4.192e+00   0.92   26.034  101.966   29.047
OBS:  56235.090  z NULL  -1.137e+01   8.234e+00  -1.38  128.000    0.000   30.069
OBS:  56236.047  g NULL  -1.541e+00   4.872e+00  -0.32   99.000    5.000   99.027
OBS:  56236.062  r NULL  -1.627e-01   2.660e+00  -0.06  128.000    0.000   27.137
OBS:  56236.074  i NULL   7.709e+00   5.224e+00   1.48   25.283    1.228   28.276
OBS:  56236.105  z NULL  -3.070e+00   5.320e+00  -0.58  128.000    0.000   29.091
OBS:  56237.039  g NULL   1.356e+00   3.164e+00   0.43   99.000    5.000   99.027
OBS:  56237.051  r NULL   3.298e+00   2.213e+00   1.49   26.204    1.207   26.821
OBS:  56237.094  i NULL  -1.406e+00   2.491e+00  -0.56  128.000    0.000   27.649
OBS:  56237.125  z NULL  -5.220e+00   3.696e+00  -1.41  128.000    0.000   28.347
OBS:  56238.074  g NULL   1.679e+00   2.522e+00   0.67   99.000    5.000   99.027
OBS:  56238.094  r NULL   2.887e+00   1.590e+00   1.82   26.349    0.868   26.537
OBS:  56238.109  i NULL   2.466e+00   2.723e+00   0.91   26.520  101.480   27.181
OBS:  56238.129  z NULL  -3.799e+00   3.106e+00  -1.22  128.000    0.000   27.833
OBS:  56243.098  g NULL   2.861e+00   2.168e+00   1.32   99.000    5.000   99.027
OBS:  56243.109  r NULL   4.934e+00   1.659e+00   2.97   25.767    0.445   25.646
OBS:  56243.125  i NULL   3.234e+00   2.566e+00   1.26   26.226    1.716   25.464
OBS:  56243.152  z NULL   6.692e+00   2.553e+00   2.62   25.436    0.521   25.912
OBS:  56244.082  g NULL  -2.920e+00   2.191e+00  -1.33   99.000    5.000   99.027
OBS:  56244.098  r NULL   7.035e+00   1.642e+00   4.28   25.382    0.288   25.537
OBS:  56244.109  i NULL   7.016e+00   2.594e+00   2.71   25.385    0.501   25.294
OBS:  56244.133  z NULL   7.417e+00   2.985e+00   2.48   25.324    0.559   25.798
OBS:  56245.070  g NULL  -4.742e-01   1.718e+00  -0.28   99.000    5.000   99.027
OBS:  56245.082  r NULL   6.893e+00   1.362e+00   5.06   25.404    0.239   25.443
OBS:  56245.109  i NULL   6.144e+00   3.216e+00   1.91   25.529    0.805   25.151
OBS:  56245.137  z NULL   3.065e+00   2.837e+00   1.08   26.284    2.828   25.703
OBS:  56246.117  g NULL   1.839e+01   6.570e+00   2.80   99.000    5.000   99.027
OBS:  56246.125  r NULL   5.356e+00   2.816e+00   1.90   25.678    0.811   25.362
OBS:  56246.152  i NULL   7.076e+00   1.967e+00   3.60   25.376    0.355   25.029
OBS:  56246.180  z NULL   9.299e+00   1.942e+00   4.79   25.079    0.254   25.629
OBS:  56247.281  g NULL  -1.660e+00   1.489e+00  -1.12   99.000    5.000   99.027
OBS:  56247.297  r NULL   5.461e+00   1.142e+00   4.78   25.657    0.256   25.290
OBS:  56247.316  i NULL   1.012e+01   1.987e+00   5.09   24.987    0.238   24.923
OBS:  56247.340  z NULL   3.392e+00   2.491e+00   1.36   26.174    1.441   25.560
OBS:  56248.324  g NULL  -3.333e+00   1.703e+00  -1.96   99.000    5.000   99.027
OBS:  56248.340  r NULL   1.113e+01   1.356e+00   8.21   24.883    0.140   25.245
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   9.023e+00   9.887e+00   0.91   25.112  102.888   24.729
OBS:  56258.066  z NULL   6.313e-01   3.968e+00   0.16   27.999  100.001   25.239
OBS:  56258.215  g NULL   1.398e+00   4.947e+00   0.28   99.000    5.000   99.027
OBS:  56258.227  r NULL   5.438e+00   2.386e+00   2.28   25.661    0.628   25.289
OBS:  56261.098  g NULL   5.990e+00   8.828e+00   0.68   99.000    5.000   99.027
OBS:  56261.102  r NULL   1.102e+01   3.404e+00   3.24   24.895    0.401   25.390
OBS:  56261.125  i NULL   9.438e+00   3.861e+00   2.44   25.063    0.572   24.766
OBS:  56261.156  z NULL   9.481e+00   3.092e+00   3.07   25.058    0.428   25.213
OBS:  56273.160  g NULL  -7.567e-01   1.752e+00  -0.43   99.000    5.000   99.027
OBS:  56273.176  r NULL   5.986e+00   1.221e+00   4.90   25.557    0.247   25.953
OBS:  56273.188  i NULL   9.320e+00   2.034e+00   4.58   25.076    0.267   25.088
OBS:  56273.219  z NULL   8.062e+00   2.257e+00   3.57   25.234    0.357   25.250
OBS:  56281.160  g NULL   1.140e+00   2.074e+00   0.55   99.000    5.000   99.027
OBS:  56281.184  r NULL   2.907e+00   1.276e+00   2.28   26.341    0.628   26.404
OBS:  56281.203  i NULL   5.479e+00   1.804e+00   3.04   25.653    0.434   25.395
OBS:  56281.227  z NULL   6.104e+00   2.294e+00   2.66   25.536    0.512   25.355
OBS:  56288.086  g NULL   2.661e+00   4.849e+00   0.55   99.000    5.000   99.027
OBS:  56288.094  r NULL   3.792e+00   2.115e+00   1.79   26.053    0.886   26.846
OBS:  56288.109  i NULL   5.087e+00   3.061e+00   1.66   25.734    1.000   25.644
OBS:  56288.141  z NULL   5.558e+00   2.587e+00   2.15   25.638    0.680   25.491
OBS:  56289.227  g NULL  -6.214e+00   6.492e+00  -0.96   99.000    5.000   99.027
OBS:  56289.242  r NULL   4.936e+00   2.703e+00   1.83   25.767    0.861   26.923
OBS:  56289.258  i NULL   2.559e+00   5.085e+00   0.50   26.480  101.520   25.685
OBS:  56292.035  z NULL   7.550e+00   2.067e+00   3.65   25.305    0.347   25.578
OBS:  56292.141  g NULL  -4.997e-01   3.053e+00  -0.16   99.000    5.000   99.027
OBS:  56292.156  r NULL   3.460e+00   1.737e+00   1.99   26.152    0.756   27.129
OBS:  56292.172  i NULL   5.293e+00   2.657e+00   1.99   25.691    0.757   25.793
OBS:  56303.039  g NULL   1.544e+00   1.371e+00   1.13   99.000    5.000   99.027
OBS:  56303.051  r NULL   3.830e-01   9.001e-01   0.43   28.542   99.458   27.931
OBS:  56303.070  i NULL   1.126e+00   1.415e+00   0.80   27.372  100.628   26.246
OBS:  56303.094  z NULL   7.086e+00   2.213e+00   3.20   25.374    0.406   25.855
OBS:  56311.043  g NULL  -1.465e+00   2.670e+00  -0.55   99.000    5.000   99.027
OBS:  56311.055  r NULL   1.790e+00   1.496e+00   1.20   26.868    1.960   28.535
OBS:  56311.074  i NULL   4.476e+00   2.390e+00   1.87   25.873    0.828   26.623
OBS:  56311.098  z NULL   5.466e+00   2.437e+00   2.24   25.656    0.640   26.065
OBS:  56317.125  g NULL  -3.703e-01   4.216e+00  -0.09   99.000    5.000   99.027
OBS:  56317.141  r NULL   1.570e+00   1.860e+00   0.84   27.010  100.990   29.030
OBS:  56318.109  i NULL   5.364e+00   2.783e+00   1.93   25.676    0.793   26.973
OBS:  56318.141  z NULL  -1.894e-01   2.975e+00  -0.06  128.000    0.000   26.264
OBS:  56321.090  g NULL  -8.491e-01   6.627e+00  -0.13   99.000    5.000   99.027
OBS:  56321.098  r NULL  -1.355e+00   2.887e+00  -0.47  128.000    0.000   29.370
OBS:  56321.109  i NULL   5.818e-01   3.402e+00   0.17   28.088   99.912   27.126
OBS:  56321.141  z NULL   6.352e+00   2.960e+00   2.15   25.493    0.680   26.354
OBS:  56332.039  g NULL  -4.177e-01   1.459e+00  -0.29   99.000    5.000   99.027
OBS:  56332.051  r NULL   2.330e-01   9.738e-01   0.24   29.082   98.918   30.431
OBS:  56332.070  i NULL  -1.237e+00   1.582e+00  -0.78  128.000    0.000   27.724
OBS:  56332.094  z NULL   3.645e+00   2.578e+00   1.41   26.096    1.333   26.700
OBS:  56340.043  g NULL  -3.643e+00   2.750e+00  -1.32   99.000    5.000   99.027
OBS:  56340.055  r NULL  -1.789e+00   1.647e+00  -1.09  128.000    0.000   31.328
OBS:  56340.074  i NULL   4.126e+00   2.721e+00   1.52   25.961    1.168   28.215
OBS:  56340.098  z NULL  -4.822e-01   2.980e+00  -0.16  128.000    0.000   26.944
OBS:  56348.055  g NULL  -2.780e+00   3.249e+00  -0.86   99.000    5.000   99.027
OBS:  56348.070  r NULL  -3.879e-01   2.099e+00  -0.18  128.000    0.000   32.439
OBS:  56349.004  i NULL   2.265e+00   2.352e+00   0.96   26.612  101.388   28.989
OBS:  56349.027  z NULL   1.667e+00   2.427e+00   0.69   26.945  101.055   27.192
OBS:  56350.043  g NULL  -5.778e+00   3.837e+00  -1.51   99.000    5.000   99.027
OBS:  56350.055  r NULL  -1.819e+00   1.814e+00  -1.00  128.000    0.000   32.799
OBS:  56350.070  i NULL  -2.972e+00   3.159e+00  -0.94  128.000    0.000   29.112
OBS:  56350.098  z NULL   6.679e-01   4.859e+00   0.14   27.938  100.062   27.222
OBS:  56351.043  g NULL   2.646e-01   3.350e+00   0.08   99.000    5.000   99.027
OBS:  56351.055  r NULL   6.083e-01   1.760e+00   0.35   28.040   99.960   33.019
OBS:  56351.070  i NULL  -2.821e+00   3.058e+00  -0.92  128.000    0.000   29.234
OBS:  56351.098  z NULL  -3.628e+00   4.781e+00  -0.76  128.000    0.000   27.250
END: 
